Utilizacion 77.456588 VolCajasEmpacado 79.077618 Duracion[s] 60.029000 Iteraciones 1093
0 2 0 0 0 0 82 66 94
1 2 0 0 66 0 82 132 94
2 2 0 0 132 0 82 198 94
3 13 0 0 198 0 88 229 61
4 13 0 0 198 61 88 229 122
5 13 0 0 198 122 88 229 183
6 5 0 0 0 94 72 65 148
7 5 0 0 65 94 72 130 148
8 10 0 0 0 148 76 36 205
9 10 0 0 36 148 76 72 205
10 10 0 0 72 148 76 108 205
11 10 0 0 108 148 76 144 205
12 0 0 0 144 94 86 176 125
13 0 0 0 144 125 86 176 156
14 0 0 0 144 156 86 176 187
15 0 0 0 144 187 86 176 218
16 10 0 0 176 183 76 233 219
17 7 0 82 0 0 161 118 51
18 9 0 82 0 51 146 55 94
19 9 0 82 55 51 146 110 94
20 7 0 86 118 0 204 197 51
21 7 0 86 118 51 204 197 102
22 7 0 86 118 102 204 197 153
23 8 0 76 0 94 131 98 138
24 8 0 76 0 138 131 98 182
25 9 0 76 98 153 140 141 208
26 0 0 76 0 182 107 86 214
27 12 0 86 141 153 128 183 185
28 12 0 86 141 185 128 183 217
29 9 0 128 141 153 192 184 208
30 10 0 88 197 0 164 233 57
31 4 0 161 0 0 256 60 55
32 4 0 161 0 55 256 60 110
33 4 0 161 0 110 256 60 165
34 4 0 161 0 165 256 60 220
35 8 0 161 60 0 259 115 44
36 8 0 161 60 44 259 104 99
37 6 0 140 60 99 220 112 165
38 11 0 140 60 165 224 130 200
39 11 0 204 130 0 274 214 35
40 11 0 204 130 35 274 214 70
41 11 0 204 130 70 274 214 105
42 11 0 204 130 105 274 214 140
43 3 0 204 130 140 282 207 204
44 3 0 259 0 0 337 77 64
45 3 0 337 0 0 415 77 64
46 3 0 415 0 0 493 77 64
47 3 0 493 0 0 571 77 64
48 3 0 259 0 64 323 77 142
49 3 0 259 0 142 323 77 220
50 3 0 282 77 0 346 154 78
51 3 0 282 154 0 346 231 78
52 1 0 282 77 78 355 186 101
53 1 0 282 77 101 355 186 124
54 1 0 282 77 124 355 186 147
55 24 1 282 77 147 352 161 182
56 24 1 282 77 182 352 161 217
57 25 1 282 161 147 324 203 179
58 25 1 282 161 179 324 203 211
59 22 1 323 0 64 378 64 107
60 22 1 378 0 64 433 64 107
61 22 1 433 0 64 488 64 107
62 15 1 323 0 107 401 77 171
63 15 1 401 0 107 479 77 171
64 28 1 323 0 171 432 73 194
65 28 1 323 0 194 432 73 217
66 25 1 432 0 171 474 32 213
67 25 1 324 161 147 366 203 179
68 25 1 324 161 179 366 203 211
69 17 1 355 77 0 420 149 54
70 17 1 355 77 54 420 149 108
71 17 1 355 77 108 420 149 162
72 17 1 355 77 162 420 149 216
73 25 1 432 32 171 474 64 213
74 20 1 366 149 0 484 228 51
75 20 1 366 149 51 484 228 102
76 20 1 366 149 102 484 228 153
77 20 1 366 149 153 484 228 204
78 19 1 420 77 0 478 129 64
79 19 1 420 77 64 478 129 128
80 19 1 420 77 128 478 129 192
81 28 1 420 73 192 529 146 215
82 14 1 484 146 0 550 228 94
83 18 1 484 146 94 550 226 146
84 18 1 484 146 146 550 226 198
85 21 1 488 0 64 586 55 108
86 21 1 488 0 108 586 55 152
87 21 1 488 0 152 586 55 196
88 28 1 474 0 196 583 73 219
89 19 1 529 77 0 587 141 52
90 17 1 529 77 52 583 142 124
91 16 1 529 73 124 584 133 219
92 23 1 550 142 0 586 218 57
93 23 1 550 142 57 586 218 114
94 23 1 550 142 114 586 218 171
95 27 1 550 133 171 582 219 202
