Utilizacion 60.644109 VolCajasEmpacado 61.512434 Duracion[s] 6.532000 Iteraciones 50
0 6 0 0 0 0 96 200 178
1 13 0 0 200 0 16 240 2
2 13 0 0 200 2 16 240 4
3 8 0 0 200 4 31 201 18
4 8 0 0 201 4 31 202 18
5 8 0 0 202 4 31 203 18
6 8 0 0 203 4 31 204 18
7 8 0 0 204 4 31 205 18
8 8 0 0 205 4 31 206 18
9 8 0 0 206 4 31 207 18
10 8 0 0 207 4 31 208 18
11 8 0 0 208 4 31 209 18
12 8 0 0 209 4 31 210 18
13 8 0 0 200 18 31 201 32
14 8 0 0 201 18 31 202 32
15 8 0 0 202 18 31 203 32
16 8 0 0 203 18 31 204 32
17 8 0 0 204 18 31 205 32
18 8 0 0 205 18 31 206 32
19 8 0 0 206 18 31 207 32
20 8 0 0 207 18 31 208 32
21 8 0 0 208 18 31 209 32
22 8 0 0 209 18 31 210 32
23 12 0 16 210 0 66 232 2
24 13 0 16 210 2 56 226 4
25 11 0 31 200 4 65 237 34
26 11 0 31 200 34 65 237 64
27 11 0 31 200 64 65 237 94
28 11 0 31 200 94 65 237 124
29 13 0 66 200 0 82 240 2
30 13 0 66 200 2 82 240 4
31 11 0 65 200 4 99 237 34
32 13 0 65 200 34 81 240 36
33 13 0 65 200 36 81 240 38
34 13 0 81 200 34 97 240 36
35 13 0 81 200 36 97 240 38
36 0 0 96 0 0 182 85 75
37 0 0 182 0 0 268 85 75
38 0 0 268 0 0 354 85 75
39 0 0 354 0 0 440 85 75
40 7 0 96 0 75 178 92 170
41 11 0 96 0 170 133 34 200
42 11 0 96 34 170 133 68 200
43 11 0 96 0 200 133 34 230
44 11 0 96 34 200 133 68 230
45 7 0 96 92 0 178 187 92
46 10 0 96 68 170 139 109 206
47 10 0 96 68 206 139 109 242
48 10 0 96 109 92 139 150 128
49 10 0 139 109 92 182 150 128
50 10 0 96 109 128 139 150 164
51 10 0 139 109 128 182 150 164
52 10 0 96 109 164 139 150 200
53 10 0 139 109 164 182 150 200
54 10 0 96 109 200 139 150 236
55 10 0 139 109 200 182 150 236
56 9 0 0 150 178 61 210 232
57 12 0 0 150 232 22 200 234
58 12 0 22 150 232 44 200 234
59 12 0 44 150 232 66 200 234
60 12 0 0 150 234 22 200 236
61 12 0 22 150 234 44 200 236
62 12 0 44 150 234 66 200 236
63 12 0 0 150 236 22 200 238
64 12 0 22 150 236 44 200 238
65 12 0 44 150 236 66 200 238
66 13 0 0 200 232 40 216 234
67 13 0 40 200 232 80 216 234
68 13 0 0 200 234 40 216 236
69 12 0 0 200 236 50 222 238
70 13 0 50 200 234 90 216 236
71 13 0 50 200 236 90 216 238
72 13 0 90 109 236 106 149 238
73 12 0 106 109 236 156 131 238
74 12 0 106 131 236 156 153 238
75 12 0 106 109 238 156 131 240
76 12 0 106 131 238 156 153 240
77 12 0 106 109 240 156 131 242
78 12 0 106 131 240 156 153 242
79 12 0 0 153 238 22 203 240
80 13 0 0 203 238 40 219 240
81 13 0 0 153 240 40 169 242
82 13 0 0 169 240 40 185 242
83 13 0 0 185 240 40 201 242
84 13 0 0 153 242 40 169 244
85 13 0 0 169 242 40 185 244
86 13 0 0 185 242 40 201 244
87 13 0 40 153 238 56 193 240
88 13 0 56 153 238 72 193 240
89 13 0 40 153 240 56 193 242
90 13 0 56 153 240 72 193 242
91 12 0 40 193 238 90 215 240
92 12 0 40 193 240 90 215 242
93 12 0 40 193 242 90 215 244
94 11 0 72 150 178 106 187 208
95 13 0 72 149 208 88 189 210
96 13 0 72 149 210 88 189 212
97 13 0 72 153 212 88 193 214
98 13 0 72 153 214 88 193 216
99 13 0 72 149 216 88 189 218
100 13 0 90 109 238 106 149 240
101 13 0 72 149 218 88 189 220
102 13 0 72 153 220 88 193 222
103 13 0 72 153 222 88 193 224
104 13 0 72 149 224 88 189 226
105 13 0 72 149 226 88 189 228
106 13 0 72 153 228 88 193 230
107 13 0 72 153 230 88 193 232
108 13 0 72 149 232 88 189 234
109 13 0 72 149 234 88 189 236
110 13 0 72 153 236 88 193 238
111 12 0 90 153 208 112 203 210
112 9 0 112 153 92 172 214 146
113 9 0 112 153 146 172 214 200
114 9 0 133 0 170 193 61 224
115 7 0 178 150 0 270 232 95
116 7 0 270 150 0 362 232 95
117 7 0 178 150 95 270 232 190
118 7 0 270 150 95 362 232 190
119 9 0 172 150 190 233 210 244
120 9 0 182 85 0 243 145 54
121 9 0 182 85 54 243 145 108
122 9 0 182 85 108 243 145 162
123 4 0 243 0 75 361 108 175
124 4 0 361 0 75 479 108 175
125 4 0 362 108 0 470 226 100
126 4 0 362 108 100 480 216 200
127 5 0 479 0 0 595 101 197
128 3 0 480 101 0 600 227 176
129 1 0 600 0 0 771 180 163
130 1 0 771 0 0 942 180 163
131 2 0 942 0 0 1097 168 195
132 16 1 480 0 197 517 40 230
133 16 1 480 40 197 517 80 230
134 16 1 517 40 197 554 80 230
135 16 1 554 40 197 591 80 230
136 16 1 480 80 197 517 120 230
137 16 1 517 80 197 554 120 230
138 16 1 554 80 197 591 120 230
139 16 1 480 168 176 517 208 209
140 16 1 517 0 197 554 40 230
141 16 1 554 0 197 591 40 230
142 15 1 1097 0 0 1182 86 75
143 15 1 1182 0 0 1267 86 75
144 15 1 1097 0 75 1182 86 150
145 15 1 1182 0 75 1267 86 150
146 15 1 1097 0 150 1182 86 225
147 15 1 1182 0 150 1267 86 225
148 18 1 1097 86 0 1245 235 154
149 14 1 1097 86 154 1174 160 221
150 14 1 1174 86 154 1251 160 221
151 14 1 1097 160 154 1174 234 221
152 14 1 1174 160 154 1251 234 221
153 15 1 1251 86 0 1336 172 75
154 15 1 1251 86 75 1336 172 150
155 15 1 1251 86 150 1336 172 225
