Utilizacion 83.991878 VolCajasEmpacado 85.665270 Duracion[s] 60.004000 Iteraciones 5228
0 1 0 0 0 0 46 105 81
1 1 0 46 0 0 92 105 81
2 1 0 92 0 0 138 105 81
3 1 0 138 0 0 184 105 81
4 1 0 184 0 0 230 105 81
5 1 0 230 0 0 276 105 81
6 1 0 276 0 0 322 105 81
7 1 0 322 0 0 368 105 81
8 1 0 368 0 0 414 105 81
9 1 0 414 0 0 460 105 81
10 1 0 460 0 0 506 105 81
11 1 0 0 105 0 46 210 81
12 1 0 46 105 0 92 210 81
13 1 0 92 105 0 138 210 81
14 1 0 138 105 0 184 210 81
15 1 0 184 105 0 230 210 81
16 1 0 230 105 0 276 210 81
17 1 0 276 105 0 322 210 81
18 1 0 322 105 0 368 210 81
19 1 0 368 105 0 414 210 81
20 1 0 414 105 0 460 210 81
21 1 0 460 105 0 506 210 81
22 2 0 0 0 81 81 115 142
23 2 0 81 0 81 162 115 142
24 2 0 0 115 81 81 230 142
25 2 0 81 115 81 162 230 142
26 2 0 0 0 142 81 115 203
27 2 0 81 0 142 162 115 203
28 2 0 0 115 142 81 230 203
29 2 0 81 115 142 162 230 203
30 0 0 162 0 81 234 51 104
31 0 0 162 51 81 234 102 104
32 0 0 162 0 104 234 51 127
33 0 0 162 51 104 234 102 127
34 0 0 162 0 127 234 51 150
35 0 0 162 51 127 234 102 150
36 0 0 162 0 150 234 51 173
37 0 0 162 51 150 234 102 173
38 0 0 162 0 173 234 51 196
39 0 0 162 51 173 234 102 196
40 0 0 162 0 196 234 51 219
41 0 0 162 51 196 234 102 219
42 2 0 162 102 81 243 217 142
43 2 0 162 102 142 243 217 203
44 0 0 234 0 81 285 72 104
45 0 0 285 0 81 336 72 104
46 0 0 336 0 81 387 72 104
47 0 0 387 0 81 438 72 104
48 0 0 438 0 81 489 72 104
49 2 0 234 0 104 295 81 219
50 3 1 243 81 81 294 153 104
51 3 1 243 153 81 294 225 104
52 3 1 243 81 104 294 153 127
53 3 1 243 153 104 294 225 127
54 3 1 243 81 127 294 153 150
55 3 1 243 153 127 294 225 150
56 3 1 243 81 150 294 153 173
57 3 1 243 153 150 294 225 173
58 3 1 243 81 173 294 153 196
59 3 1 243 153 173 294 225 196
60 3 1 243 81 196 294 153 219
61 3 1 243 153 196 294 225 219
62 4 1 294 81 81 399 162 127
63 4 1 399 81 81 504 162 127
64 4 1 294 81 127 399 162 173
65 4 1 399 81 127 504 162 173
66 4 1 294 81 173 399 162 219
67 4 1 399 81 173 504 162 219
68 5 1 294 162 81 375 223 196
69 5 1 375 162 81 456 223 196
70 5 1 456 162 81 537 223 196
71 3 1 294 162 196 366 213 219
72 4 1 295 0 104 400 81 150
73 3 1 295 0 150 367 51 173
74 4 1 295 0 173 400 81 219
75 3 1 366 162 196 438 213 219
76 5 1 400 0 104 461 81 219
77 5 1 506 0 0 587 115 61
78 5 1 506 0 61 587 115 122
79 4 1 461 0 122 566 46 203
80 4 1 504 46 122 585 151 168
81 4 1 504 46 168 585 151 214
