Utilizacion 83.578829 VolCajasEmpacado 84.378089 Duracion[s] 60.005000 Iteraciones 2517
0 2 0 0 0 0 86 79 69
1 2 0 86 0 0 172 79 69
2 2 0 172 0 0 258 79 69
3 2 0 0 79 0 86 158 69
4 2 0 86 79 0 172 158 69
5 2 0 172 79 0 258 158 69
6 0 0 0 0 69 31 53 115
7 0 0 31 0 69 62 53 115
8 0 0 62 0 69 93 53 115
9 0 0 0 0 115 31 53 161
10 0 0 31 0 115 62 53 161
11 0 0 62 0 115 93 53 161
12 0 0 0 0 161 31 53 207
13 0 0 31 0 161 62 53 207
14 0 0 62 0 161 93 53 207
15 1 0 0 53 69 51 149 106
16 1 0 0 53 106 51 149 143
17 1 0 0 53 143 51 149 180
18 1 0 0 53 180 51 149 217
19 0 0 0 158 0 31 211 46
20 1 0 51 53 69 102 149 106
21 1 0 51 53 106 102 149 143
22 1 0 51 53 143 102 149 180
23 1 0 51 53 180 102 149 217
24 1 0 93 0 69 189 51 106
25 1 0 93 0 106 189 51 143
26 3 1 0 158 46 31 204 99
27 3 1 0 158 99 31 204 152
28 3 1 0 158 152 31 204 205
29 5 1 31 158 0 110 227 86
30 5 1 110 158 0 189 227 86
31 5 1 31 158 86 110 227 172
32 5 1 110 158 86 189 227 172
33 3 1 31 149 172 84 180 218
34 3 1 31 180 172 77 233 203
35 3 1 77 180 172 108 233 218
36 3 1 84 149 172 137 180 218
37 4 1 108 180 172 204 231 209
38 4 1 93 0 143 189 51 180
39 4 1 93 0 180 189 51 217
40 4 1 102 51 69 153 147 106
41 4 1 102 51 106 153 147 143
42 4 1 102 51 143 153 147 180
43 4 1 102 51 180 153 147 217
44 5 1 153 51 69 232 137 138
45 4 1 153 51 138 204 147 175
46 4 1 153 51 175 204 147 212
47 4 1 189 0 69 285 37 120
48 6 2 137 147 172 190 178 218
49 7 2 189 0 120 285 51 157
50 7 2 189 0 157 285 51 194
51 7 2 204 51 138 255 147 175
52 7 2 204 51 175 255 147 212
53 7 2 204 158 0 300 195 51
54 7 2 204 195 0 300 232 51
55 7 2 204 158 51 300 195 102
56 7 2 204 195 51 300 232 102
57 7 2 204 158 102 300 195 153
58 7 2 204 195 102 300 232 153
59 6 2 190 147 153 236 178 206
60 6 2 204 178 153 250 209 206
61 6 2 236 147 153 282 178 206
62 6 2 250 178 153 296 209 206
63 6 2 258 51 0 289 97 53
64 6 2 258 51 53 289 97 106
65 6 2 258 51 106 289 97 159
66 6 2 258 51 159 289 97 212
67 6 2 258 97 0 289 143 53
68 8 2 289 0 0 375 79 69
69 8 2 289 79 0 375 158 69
70 8 2 289 0 69 375 79 138
71 8 2 289 79 69 375 158 138
72 8 2 289 0 138 375 79 207
73 8 2 289 79 138 375 158 207
74 8 2 300 158 0 386 227 79
75 8 2 386 158 0 472 227 79
76 8 2 472 158 0 558 227 79
77 9 3 300 158 79 331 211 125
78 9 3 300 158 125 331 211 171
79 9 3 300 158 171 331 211 217
80 9 3 331 158 79 362 211 125
81 9 3 331 158 125 362 211 171
82 9 3 331 158 171 362 211 217
83 10 3 362 158 79 458 195 130
84 10 3 362 195 79 458 232 130
85 10 3 362 158 130 458 195 181
86 10 3 362 195 130 458 232 181
87 9 3 362 158 181 408 211 212
88 11 3 375 0 0 461 79 69
89 11 3 375 79 0 461 158 69
90 11 3 375 0 69 461 79 138
91 11 3 375 79 69 461 158 138
92 11 3 375 0 138 461 79 207
93 11 3 375 79 138 461 158 207
94 9 3 408 158 181 461 204 212
95 11 3 461 0 0 540 86 69
96 11 3 461 0 69 540 86 138
97 11 3 461 0 138 540 86 207
98 11 3 461 86 0 540 155 86
99 12 4 461 86 86 492 139 132
100 12 4 461 86 132 492 139 178
101 13 4 461 86 178 512 182 215
102 13 4 461 182 79 557 233 116
103 13 4 461 182 116 557 233 153
104 13 4 461 182 153 557 233 190
105 12 4 512 86 86 543 132 139
106 12 4 512 132 86 543 178 139
107 12 4 512 86 139 543 132 192
108 12 4 512 132 139 543 178 192
109 12 4 540 0 0 586 31 53
110 12 4 540 31 0 586 62 53
111 12 4 540 0 53 586 31 106
112 12 4 540 0 106 571 46 159
113 12 4 540 0 159 571 46 212
114 13 4 543 62 0 580 158 51
115 13 4 543 62 51 580 158 102
116 13 4 543 62 102 580 158 153
117 13 4 543 62 153 580 158 204
