Utilizacion 76.234987 VolCajasEmpacado 78.533041 Duracion[s] 60.001000 Iteraciones 2480
0 5 0 0 0 0 44 115 74
1 5 0 44 0 0 88 115 74
2 5 0 0 115 0 44 230 74
3 5 0 44 115 0 88 230 74
4 4 0 0 0 74 57 75 132
5 4 0 0 75 74 57 150 132
6 4 0 0 150 74 57 225 132
7 3 0 0 0 132 90 59 217
8 3 0 0 59 132 90 118 217
9 3 0 0 118 132 90 177 217
10 0 0 0 177 132 31 232 178
11 0 0 0 177 178 46 232 209
12 0 0 57 177 74 103 232 105
13 0 0 57 177 105 103 232 136
14 1 0 46 177 136 103 207 173
15 7 0 90 0 0 189 98 33
16 7 0 189 0 0 288 98 33
17 7 0 288 0 0 387 98 33
18 2 0 90 0 33 194 99 107
19 2 0 194 0 33 298 99 107
20 2 0 298 0 33 402 99 107
21 6 0 90 0 107 164 79 142
22 6 0 90 0 142 164 79 177
23 9 1 46 177 173 77 232 219
24 9 1 77 177 173 108 232 219
25 11 1 90 99 0 169 173 35
26 11 1 169 99 0 248 173 35
27 11 1 248 99 0 327 173 35
28 11 1 327 99 0 406 173 35
29 8 1 90 0 177 127 57 207
30 8 1 90 57 177 147 87 214
31 8 1 127 0 177 164 57 207
32 9 1 147 79 107 193 110 162
33 9 1 147 79 162 193 110 217
34 13 1 90 110 35 175 169 125
35 13 1 175 110 35 260 169 125
36 12 1 90 110 125 205 154 199
37 12 1 108 173 0 223 217 74
38 14 1 164 0 107 268 74 206
39 10 1 205 74 125 303 173 158
40 10 1 205 74 158 303 173 191
41 20 2 108 173 74 154 228 105
42 20 2 108 173 105 154 228 136
43 20 2 108 173 136 154 228 167
44 20 2 108 173 167 154 228 198
45 17 2 154 173 74 229 230 132
46 21 2 154 173 132 211 203 169
47 21 2 154 203 132 211 233 169
48 16 2 229 173 0 314 232 90
49 16 2 229 173 90 314 232 180
50 18 2 268 0 107 383 74 151
51 18 2 268 0 151 383 74 195
52 22 2 303 99 35 382 173 70
53 15 2 303 99 70 402 173 174
54 22 2 303 74 174 382 148 209
55 17 2 314 173 0 371 231 75
56 15 2 402 0 0 476 99 104
57 15 2 402 0 104 476 99 208
58 19 2 406 99 0 505 197 33
59 23 3 314 173 75 371 231 150
60 30 3 314 148 174 371 185 204
61 30 3 371 148 174 428 178 211
62 29 3 314 185 150 369 231 181
63 29 3 314 185 181 369 231 212
64 30 3 371 197 0 408 227 57
65 30 3 371 197 57 408 227 114
66 30 3 371 197 114 408 227 171
67 30 3 369 185 171 426 222 201
68 29 3 406 99 33 452 130 88
69 25 3 428 130 33 513 220 92
70 25 3 428 130 92 513 220 151
71 25 3 428 130 151 513 220 210
72 24 3 476 0 0 580 99 74
73 25 3 476 0 74 535 90 159
74 23 3 476 0 159 551 57 217
75 23 3 476 57 159 551 114 217
76 27 3 513 114 0 587 193 35
77 27 3 513 114 35 587 193 70
78 26 3 513 114 70 587 229 114
79 26 3 513 114 114 587 229 158
80 23 3 513 114 158 571 189 215
