Utilizacion 78.980027 VolCajasEmpacado 80.699470 Duracion[s] 60.114000 Iteraciones 529
0 3 0 0 0 0 80 64 114
1 3 0 80 0 0 160 64 114
2 3 0 160 0 0 240 64 114
3 3 0 240 0 0 320 64 114
4 3 0 320 0 0 400 64 114
5 3 0 400 0 0 480 64 114
6 1 0 0 64 0 88 146 74
7 1 0 0 146 0 88 228 74
8 1 0 0 64 74 88 146 148
9 1 0 0 146 74 88 228 148
10 9 0 0 0 114 67 45 166
11 9 0 0 0 166 67 45 218
12 4 0 0 45 148 63 125 220
13 8 0 0 125 148 88 170 219
14 8 0 0 170 148 88 215 219
15 14 0 63 45 148 97 101 214
16 9 0 67 0 114 119 45 181
17 16 0 67 0 181 157 45 212
18 18 0 97 45 114 162 72 166
19 18 0 162 45 114 227 72 166
20 18 0 227 45 114 292 72 166
21 18 0 97 45 166 162 72 218
22 18 0 162 45 166 227 72 218
23 18 0 227 45 166 292 72 218
24 11 0 157 0 114 236 44 155
25 11 0 157 0 155 236 44 196
26 5 0 88 101 0 199 181 53
27 5 0 88 101 53 199 181 106
28 5 0 88 101 106 199 181 159
29 5 0 88 101 159 199 181 212
30 11 0 236 0 114 315 41 158
31 6 0 88 181 0 177 231 85
32 6 0 177 181 0 266 231 85
33 6 0 88 181 85 177 231 170
34 6 0 177 181 85 266 231 170
35 11 0 88 181 170 167 225 211
36 9 0 167 181 170 234 233 215
37 0 0 236 0 158 296 44 212
38 2 0 199 72 0 279 181 68
39 0 0 199 72 68 259 126 112
40 0 0 199 126 68 259 180 112
41 6 0 199 72 112 284 122 201
42 14 0 296 0 158 330 66 214
43 9 0 199 122 112 251 167 179
44 17 0 199 122 179 285 181 208
45 8 0 266 181 0 354 226 71
46 15 0 266 181 71 356 213 108
47 15 0 266 181 108 356 213 145
48 15 0 266 181 145 356 213 182
49 15 0 266 181 182 356 213 219
50 10 0 284 72 0 365 119 22
51 16 0 284 72 22 374 117 53
52 16 0 284 72 53 374 117 84
53 16 0 284 72 84 374 117 115
54 16 0 284 72 115 374 117 146
55 16 0 284 72 146 374 117 177
56 12 0 284 72 177 359 120 217
57 17 0 285 120 0 371 179 29
58 17 0 285 120 29 371 179 58
59 17 0 285 120 58 371 179 87
60 17 0 285 120 87 371 179 116
61 11 0 285 120 116 364 161 160
62 7 0 285 120 160 388 173 208
63 14 0 330 0 114 386 34 180
64 14 0 386 0 114 442 34 180
65 14 0 442 0 114 498 34 180
66 14 0 330 34 114 386 68 180
67 14 0 386 34 114 442 68 180
68 14 0 442 34 114 498 68 180
69 10 0 330 0 180 411 47 202
70 5 0 356 179 0 467 232 80
71 5 0 356 179 80 467 232 160
72 0 0 356 173 160 410 217 220
73 15 0 359 47 180 449 79 217
74 15 0 374 79 0 464 111 37
75 11 0 374 79 37 453 120 81
76 11 0 374 79 81 453 120 125
77 11 0 374 79 125 453 120 169
78 15 0 411 0 180 501 32 217
79 12 0 374 79 169 449 119 217
80 15 0 449 32 180 539 64 217
81 15 0 388 120 0 478 152 37
82 15 0 388 120 37 478 152 74
83 5 0 388 120 74 499 173 154
84 7 0 388 120 154 491 168 207
85 19 0 410 168 160 510 231 183
86 19 0 410 168 183 510 231 206
87 12 0 464 68 0 539 108 48
88 12 0 464 68 48 539 108 96
89 12 0 464 68 96 539 108 144
90 12 0 464 68 144 539 108 192
91 10 0 449 64 192 530 111 214
92 8 0 499 111 0 587 156 71
93 8 0 499 111 71 587 156 142
94 8 0 499 111 142 587 156 213
95 13 0 510 156 0 586 190 66
96 13 0 510 190 0 586 224 66
97 13 0 510 156 66 586 190 132
98 13 0 510 190 66 586 224 132
99 13 0 510 156 132 586 190 198
100 13 0 510 190 132 586 224 198
101 12 0 539 0 0 587 75 40
102 13 0 539 0 40 573 76 106
103 7 0 539 0 106 587 103 159
104 10 0 539 0 159 586 81 181
105 10 0 539 0 181 586 81 203
