Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.007000 Iteraciones 5099
0 1 0 0 0 0 106 38 30
1 0 0 0 38 0 94 128 30
2 2 1 0 128 0 35 177 29
3 3 2 0 177 0 35 226 29
4 6 2 0 0 30 35 57 65
5 5 2 0 128 29 47 223 121
6 4 2 35 0 30 124 103 103
7 7 2 0 0 103 98 116 143
8 9 3 0 0 143 44 117 181
9 10 3 0 117 121 51 163 165
10 8 3 0 0 181 32 51 218
11 12 4 0 51 181 65 143 204
12 11 4 44 0 143 106 48 165
13 13 4 51 143 0 145 233 30
14 14 5 0 163 121 62 211 143
15 18 5 62 143 30 137 223 105
16 17 5 62 143 105 135 232 208
17 15 5 124 0 0 212 111 32
18 16 5 124 0 32 222 116 72
19 18 5 124 0 72 199 80 147
20 20 6 44 0 165 161 44 203
21 19 6 106 44 147 143 76 198
22 22 7 143 44 147 230 97 173
23 21 7 143 44 173 235 109 196
24 23 7 145 116 0 218 219 89
25 24 8 98 109 89 214 132 128
26 25 8 98 109 128 133 138 177
27 25 8 161 0 147 196 29 196
28 26 8 137 132 89 232 179 181
29 27 9 137 179 89 232 226 181
30 28 10 135 109 181 222 162 207
31 29 10 135 162 181 235 202 213
32 28 10 232 109 0 319 162 26
33 30 11 135 202 181 184 231 216
34 31 11 199 0 72 245 44 123
35 34 12 232 109 26 332 149 58
36 32 12 245 0 0 361 98 40
37 33 12 245 0 40 335 94 70
38 35 13 143 44 196 259 83 219
39 36 13 235 94 58 308 183 161
40 37 14 232 109 161 319 162 187
41 38 14 222 109 187 331 151 216
42 39 14 232 202 0 344 232 32
43 41 15 199 0 123 256 35 158
44 40 15 196 0 158 302 38 188
45 42 15 235 183 32 330 230 124
46 43 16 196 0 188 312 39 211
47 44 17 259 39 70 346 92 96
48 46 17 332 98 0 421 201 73
49 45 17 331 92 73 419 203 105
50 48 18 232 202 124 344 232 156
51 47 18 361 0 0 415 55 73
52 49 18 346 0 73 457 88 105
53 50 19 235 162 161 347 192 193
54 51 19 235 192 156 335 224 196
55 52 19 331 0 105 406 75 185
56 53 20 308 75 105 414 105 143
57 54 20 331 105 105 426 152 197
58 58 21 308 75 143 420 105 175
59 57 21 312 0 185 369 35 220
60 55 21 347 152 105 398 198 149
61 55 21 347 152 149 398 198 193
62 56 21 406 0 105 461 73 159
63 59 22 235 152 193 351 191 216
64 59 22 235 191 196 351 230 219
65 60 22 312 35 185 361 64 220
66 61 22 361 35 185 398 86 217
67 63 22 421 152 0 496 227 80
68 62 22 419 152 80 514 199 172
69 68 23 331 86 197 393 134 219
70 65 23 398 152 172 515 190 216
71 64 23 406 0 159 452 51 203
72 66 23 419 199 80 525 229 118
73 67 23 420 51 159 452 88 210
74 69 24 426 88 0 481 142 73
75 71 25 426 88 73 461 145 108
76 70 25 461 0 0 577 39 23
77 70 25 461 0 23 577 23 62
78 72 25 481 39 0 561 114 75
79 74 26 426 88 108 461 145 143
80 74 26 426 88 143 461 145 178
81 73 26 461 0 62 573 32 92
82 75 26 461 0 92 578 38 136
83 76 27 461 0 136 567 30 174
84 77 27 461 38 75 556 130 122
85 77 27 461 38 122 508 133 214
86 79 28 452 0 174 569 38 218
87 80 28 508 38 122 552 89 168
88 78 28 508 38 168 540 138 208
89 81 28 525 138 0 572 233 92
90 83 29 515 138 92 550 187 121
91 82 29 515 138 121 570 211 175
