Utilizacion 71.743964 VolCajasEmpacado 72.457456 Duracion[s] 60.011000 Iteraciones 2754
0 4 0 0 0 0 64 114 80
1 4 0 0 114 0 64 228 80
2 3 0 0 0 80 53 111 160
3 1 0 0 111 80 34 167 146
4 5 0 0 0 160 47 81 182
5 0 0 0 0 182 59 86 211
6 2 0 0 86 160 67 131 212
7 6 1 0 167 80 34 233 136
8 6 1 34 167 80 68 233 136
9 6 1 0 167 136 34 233 192
10 6 1 34 167 136 68 233 192
11 12 1 64 0 0 154 31 45
12 12 1 64 31 0 154 62 45
13 13 1 64 0 45 123 86 74
14 8 1 64 0 74 127 80 146
15 8 1 64 0 146 127 80 218
16 9 1 127 0 45 172 67 97
17 11 1 64 131 0 154 163 37
18 10 1 67 86 0 142 126 48
19 10 1 67 86 48 142 126 96
20 7 1 127 0 97 191 80 211
21 20 2 0 131 192 47 212 214
22 18 2 64 131 37 130 165 93
23 22 2 47 131 93 123 165 159
24 19 2 47 131 159 137 162 204
25 17 2 67 80 96 142 128 136
26 17 2 67 80 136 142 128 176
27 17 2 67 80 176 142 128 216
28 21 2 68 165 0 154 224 29
29 21 2 68 165 29 154 224 58
30 21 2 68 165 58 154 224 87
31 21 2 68 165 87 154 224 116
32 21 2 68 165 116 154 224 145
33 15 2 68 165 145 148 228 217
34 16 2 142 80 0 209 125 52
35 19 2 142 80 52 232 111 97
36 14 2 142 80 97 253 133 177
37 22 2 142 80 177 218 146 211
38 29 3 154 146 0 268 226 64
39 24 3 154 146 64 213 232 93
40 24 3 154 146 93 213 232 122
41 23 3 154 146 122 201 227 144
42 27 3 154 146 144 202 186 219
43 25 3 154 186 144 244 231 175
44 25 3 148 186 175 238 217 220
45 28 3 191 0 0 254 72 80
46 28 3 191 0 80 254 72 160
47 26 3 191 0 160 281 37 192
48 26 3 191 37 160 281 74 192
49 25 3 213 146 64 303 177 109
50 26 3 213 146 109 303 178 146
51 30 4 191 0 192 272 47 214
52 36 4 202 146 146 292 178 183
53 36 4 202 146 183 292 178 220
54 35 4 218 74 177 284 130 211
55 32 4 244 178 64 289 230 131
56 33 4 244 178 131 319 226 171
57 34 4 281 0 0 357 66 34
58 37 4 281 0 34 367 59 63
59 37 4 281 0 63 367 59 92
60 31 4 281 0 92 395 64 172
61 43 5 281 0 172 371 31 217
62 45 5 244 178 171 325 225 193
63 41 5 281 31 172 371 68 204
64 44 5 284 68 0 370 127 29
65 44 5 370 68 0 456 127 29
66 42 5 284 68 29 350 144 63
67 40 5 284 68 63 347 140 143
68 46 5 284 68 143 340 134 177
69 39 5 325 144 0 389 224 114
70 39 5 389 144 0 453 224 114
71 38 5 325 140 114 434 220 182
72 56 6 238 178 193 319 225 215
73 47 6 284 68 177 359 116 217
74 54 6 325 116 182 357 206 219
75 54 6 357 116 182 389 206 219
76 47 6 359 68 29 434 116 69
77 55 6 371 0 172 416 90 203
78 52 6 389 90 69 441 135 136
79 56 6 389 90 136 470 137 158
80 55 6 389 90 158 479 135 189
81 55 6 389 90 189 479 135 220
82 53 6 389 135 182 455 211 216
83 48 6 416 0 0 496 68 109
84 48 6 416 0 109 496 68 218
85 51 6 455 137 0 566 217 53
86 51 6 455 137 53 566 217 106
87 51 6 455 137 106 566 217 159
88 49 6 479 68 0 559 132 114
89 50 6 479 68 114 551 131 194
90 61 7 455 135 159 545 166 204
91 61 7 455 166 159 545 197 204
92 61 7 455 197 159 545 228 204
93 62 7 479 68 194 560 115 216
94 63 7 496 0 0 563 45 52
95 57 7 496 0 52 576 63 124
96 57 7 496 0 124 576 63 196
97 60 7 545 131 159 579 197 215
