Utilizacion 84.042131 VolCajasEmpacado 84.968472 Duracion[s] 60.073000 Iteraciones 545
0 8 0 0 0 0 50 41 40
1 8 0 0 41 0 50 82 40
2 8 0 0 0 40 50 41 80
3 8 0 0 41 40 50 82 80
4 8 0 0 0 80 50 41 120
5 8 0 0 41 80 50 82 120
6 8 0 0 0 120 50 41 160
7 8 0 0 41 120 50 82 160
8 8 0 0 0 160 50 41 200
9 8 0 0 41 160 50 82 200
10 3 0 0 82 0 73 161 26
11 3 0 0 82 26 73 161 52
12 3 0 0 82 52 73 161 78
13 3 0 0 82 78 73 161 104
14 3 0 0 82 104 73 161 130
15 3 0 0 82 130 73 161 156
16 3 0 0 82 156 73 161 182
17 3 0 0 82 182 73 161 208
18 13 0 0 161 0 60 221 87
19 13 0 0 161 87 60 221 174
20 0 0 0 161 174 75 185 211
21 0 0 0 185 174 75 209 211
22 0 0 0 209 174 75 233 211
23 14 0 50 0 0 115 82 64
24 14 0 50 0 64 115 82 128
25 14 0 50 0 128 115 82 192
26 2 0 50 0 192 110 38 218
27 2 0 50 38 192 110 76 218
28 2 0 73 82 0 133 120 26
29 2 0 73 120 0 133 158 26
30 2 0 73 82 26 133 120 52
31 2 0 73 120 26 133 158 52
32 2 0 73 82 52 133 120 78
33 2 0 73 120 52 133 158 78
34 1 0 73 82 78 137 160 103
35 5 0 73 82 103 156 130 141
36 4 0 73 82 141 163 156 176
37 4 0 73 82 176 163 156 211
38 9 0 75 160 0 180 228 42
39 9 0 75 160 42 180 228 84
40 9 0 75 160 84 180 228 126
41 9 0 75 160 126 180 228 168
42 9 0 75 160 168 180 228 210
43 0 0 115 0 0 152 75 24
44 0 0 115 0 24 152 75 48
45 0 0 115 0 48 152 75 72
46 0 0 115 0 72 152 75 96
47 0 0 115 0 96 152 75 120
48 0 0 115 0 120 152 75 144
49 0 0 115 0 144 152 75 168
50 0 0 115 0 168 152 75 192
51 0 0 115 0 192 152 75 216
52 11 0 152 0 0 211 80 52
53 11 0 152 0 52 211 80 104
54 11 0 152 0 104 211 80 156
55 11 0 152 0 156 211 80 208
56 6 0 163 80 0 258 118 53
57 6 0 163 118 0 258 156 53
58 6 0 163 80 53 258 118 106
59 6 0 163 118 53 258 156 106
60 6 0 163 80 106 258 118 159
61 6 0 163 118 106 258 156 159
62 6 0 163 80 159 258 118 212
63 6 0 163 118 159 258 156 212
64 5 0 180 156 0 263 194 48
65 5 0 180 194 0 263 232 48
66 5 0 180 156 48 263 194 96
67 5 0 180 194 48 263 232 96
68 5 0 180 156 96 263 194 144
69 5 0 180 194 96 263 232 144
70 5 0 180 156 144 263 194 192
71 5 0 180 194 144 263 232 192
72 1 0 180 156 192 258 220 217
73 12 0 211 0 0 263 65 73
74 7 0 211 0 73 261 39 141
75 7 0 211 39 73 261 78 141
76 7 0 211 0 141 261 39 209
77 7 0 211 39 141 261 78 209
78 12 0 258 78 0 323 130 73
79 12 0 258 78 73 323 130 146
80 12 0 258 78 146 323 130 219
81 2 0 258 130 0 318 156 38
82 10 0 263 130 38 339 174 125
83 10 0 263 130 125 339 174 212
84 6 0 263 0 0 358 38 53
85 6 0 263 38 0 358 76 53
86 6 0 263 0 53 358 38 106
87 6 0 263 38 53 358 76 106
88 4 0 261 0 106 351 74 141
89 4 0 261 0 141 351 74 176
90 4 0 261 0 176 351 74 211
91 11 0 263 174 0 315 233 80
92 7 0 263 174 80 313 213 148
93 7 0 263 174 148 313 213 216
94 11 0 315 174 0 395 233 52
95 11 0 315 174 52 395 233 104
96 11 0 315 174 104 395 233 156
97 11 0 315 174 156 395 233 208
98 12 0 323 76 0 388 128 73
99 12 0 388 76 0 453 128 73
100 12 0 453 76 0 518 128 73
101 12 0 518 76 0 583 128 73
102 10 0 323 76 73 410 120 149
103 10 0 410 76 73 497 120 149
104 10 0 497 76 73 584 120 149
105 7 0 323 74 149 362 124 217
106 7 0 362 74 149 401 124 217
107 7 0 401 74 149 440 124 217
108 7 0 440 74 149 479 124 217
109 7 0 479 74 149 518 124 217
110 7 0 518 74 149 557 124 217
111 10 0 339 128 0 426 172 76
112 10 0 339 128 76 426 172 152
113 8 0 339 124 152 379 174 193
114 6 0 395 124 152 433 219 205
115 14 0 358 0 0 422 65 82
116 14 0 358 0 82 422 65 164
117 1 0 351 0 164 429 64 189
118 1 0 351 0 189 429 64 214
119 3 0 429 0 0 508 73 26
120 3 0 429 0 26 508 73 52
121 3 0 429 0 52 508 73 78
122 3 0 429 0 78 508 73 104
123 14 0 429 0 104 494 64 186
124 1 0 429 0 186 507 64 211
125 10 0 433 128 0 509 172 87
126 10 0 509 128 0 585 172 87
127 14 0 433 124 87 515 188 152
128 14 0 433 124 152 515 188 217
129 10 0 433 188 0 509 232 87
130 10 0 433 188 87 509 232 174
131 13 0 508 0 0 568 60 87
132 14 0 508 0 87 572 65 169
133 1 0 507 0 169 585 64 194
134 1 0 507 0 194 585 64 219
135 14 0 515 124 87 579 189 169
136 10 0 509 189 0 585 233 87
137 1 0 515 124 169 579 202 194
138 1 0 515 124 194 579 202 219
