Utilizacion 72.373244 VolCajasEmpacado 72.853845 Duracion[s] 60.005000 Iteraciones 1662
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 9 0 0 0 52 59 112 82
4 2 0 0 0 82 75 68 161
5 4 0 0 112 52 50 188 126
6 4 0 0 112 126 50 188 200
7 6 0 0 0 161 65 45 218
8 10 0 0 45 161 97 75 209
9 7 0 0 75 82 75 112 139
10 1 0 0 188 52 86 228 81
11 8 0 0 75 139 89 111 204
12 10 0 0 188 81 97 218 129
13 5 0 58 112 0 124 160 55
14 0 0 97 0 0 180 102 29
15 0 0 97 0 29 180 102 58
16 21 1 0 188 129 112 218 188
17 23 1 0 188 188 86 228 217
18 19 1 75 0 58 150 37 115
19 19 1 75 0 115 150 37 172
20 12 1 50 112 55 129 187 123
21 12 1 50 112 123 129 187 191
22 23 1 50 111 191 136 151 220
23 22 1 65 0 172 162 30 220
24 22 1 89 75 58 186 105 106
25 20 1 89 75 106 178 111 171
26 22 1 89 75 171 186 105 219
27 20 1 97 37 58 186 73 123
28 20 1 97 37 123 186 73 188
29 18 1 112 187 0 202 231 83
30 17 1 112 187 83 177 232 140
31 20 1 112 187 140 201 223 205
32 15 1 136 111 0 210 187 50
33 13 1 136 111 50 214 177 130
34 16 1 136 111 130 191 177 178
35 11 1 136 105 178 206 178 209
36 15 1 186 0 0 262 50 74
37 15 1 262 0 0 338 50 74
38 15 1 186 50 0 262 100 74
39 15 1 262 50 0 338 100 74
40 18 1 186 0 74 230 90 157
41 14 1 186 0 157 260 52 215
42 11 1 230 52 74 303 122 105
43 24 2 186 52 157 260 104 215
44 28 2 202 187 0 259 232 65
45 27 2 202 178 65 276 228 141
46 27 2 201 178 141 277 228 215
47 27 2 214 122 0 290 172 74
48 30 2 214 104 105 326 134 164
49 24 2 206 104 164 280 162 216
50 28 2 260 0 74 325 45 131
51 28 2 260 45 105 325 102 150
52 25 2 260 0 150 327 99 218
53 32 2 280 99 164 366 128 204
54 28 2 277 172 0 322 229 65
55 28 2 277 172 65 322 229 130
56 26 2 277 162 130 357 228 208
57 30 2 326 128 0 438 158 59
58 25 2 338 0 0 406 99 67
59 25 2 406 0 0 474 99 67
60 27 2 338 0 67 414 50 141
61 27 2 338 0 141 414 50 215
62 29 2 338 50 67 427 86 132
63 33 2 327 50 132 402 87 189
64 26 2 357 158 0 437 224 78
65 26 2 357 158 78 437 224 156
66 31 2 357 128 156 440 230 185
67 44 3 327 50 189 424 98 219
68 45 3 357 128 185 440 230 214
69 39 3 414 0 67 480 48 122
70 38 3 414 0 122 488 50 198
71 35 3 427 50 67 502 118 146
72 41 3 424 50 146 461 125 203
73 41 3 461 50 146 518 125 183
74 41 3 461 50 183 518 125 220
75 34 3 440 125 0 508 224 67
76 37 3 440 125 67 498 177 141
77 37 3 440 177 67 498 229 141
78 36 3 440 125 141 520 191 219
79 41 3 440 191 141 515 228 198
80 46 3 488 0 0 553 45 57
81 46 3 488 0 57 553 45 114
82 46 3 488 0 114 553 45 171
83 44 3 488 0 171 585 48 201
84 39 3 518 48 0 584 103 48
85 36 3 520 48 48 586 128 126
86 36 3 520 48 126 586 128 204
87 36 3 520 128 0 586 208 78
88 36 3 520 128 78 586 208 156
89 42 3 520 128 156 585 217 192
