Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.069000 Iteraciones 36
0 9 0 0 0 0 60 61 54
1 9 0 0 0 54 60 61 108
2 9 0 0 0 108 60 61 162
3 9 0 0 0 162 60 61 216
4 13 0 0 0 216 16 40 218
5 13 0 16 0 216 32 40 218
6 13 0 32 0 216 48 40 218
7 13 0 48 0 216 64 40 218
8 13 0 0 40 216 16 80 218
9 13 0 16 40 216 32 80 218
10 13 0 32 40 216 48 80 218
11 13 0 48 40 216 64 80 218
12 13 0 0 0 218 16 40 220
13 13 0 16 0 218 32 40 220
14 13 0 32 0 218 48 40 220
15 13 0 48 0 218 64 40 220
16 13 0 0 40 218 16 80 220
17 13 0 16 40 218 32 80 220
18 13 0 32 40 218 48 80 220
19 13 0 48 40 218 64 80 220
20 13 0 0 0 220 40 16 222
21 13 0 0 16 220 40 32 222
22 13 0 0 0 222 40 16 224
23 13 0 0 16 222 40 32 224
24 0 0 0 80 0 86 155 85
25 0 0 0 155 0 86 230 85
26 0 0 0 80 85 86 155 170
27 0 0 0 155 85 86 230 170
28 8 0 0 0 224 14 31 225
29 8 0 14 0 224 28 31 225
30 12 0 0 32 220 22 82 222
31 12 0 0 32 222 22 82 224
32 12 0 0 32 224 22 82 226
33 8 0 0 82 170 31 96 171
34 8 0 0 96 170 31 110 171
35 8 0 0 110 170 31 124 171
36 8 0 0 124 170 31 138 171
37 8 0 0 138 170 31 152 171
38 8 0 0 152 170 31 166 171
39 8 0 0 166 170 31 180 171
40 8 0 0 180 170 31 194 171
41 8 0 0 194 170 31 208 171
42 8 0 0 82 171 31 96 172
43 8 0 0 96 171 31 110 172
44 8 0 0 110 171 31 124 172
45 8 0 0 124 171 31 138 172
46 8 0 0 138 171 31 152 172
47 8 0 0 152 171 31 166 172
48 8 0 0 166 171 31 180 172
49 8 0 0 180 171 31 194 172
50 8 0 0 194 171 31 208 172
51 10 0 0 82 172 41 125 208
52 10 0 0 82 208 41 125 244
53 12 0 0 125 172 22 175 174
54 13 0 22 32 220 62 48 222
55 13 0 22 48 220 62 64 222
56 13 0 22 64 220 62 80 222
57 11 0 0 125 174 37 159 204
58 11 0 0 125 204 37 159 234
59 12 0 0 125 234 50 147 236
60 12 0 0 147 234 50 169 236
61 12 0 0 125 236 50 147 238
62 12 0 0 147 236 50 169 238
63 12 0 0 125 238 50 147 240
64 12 0 0 147 238 50 169 240
65 13 0 0 125 240 40 141 242
66 13 0 0 125 242 40 141 244
67 13 0 0 141 240 40 157 242
68 13 0 0 157 240 40 173 242
69 12 0 0 208 170 50 230 172
70 13 0 0 141 242 40 157 244
71 13 0 0 157 242 40 173 244
72 13 0 40 125 240 56 165 242
73 11 0 0 175 172 37 209 202
74 11 0 0 175 202 37 209 232
75 12 0 0 173 232 22 223 234
76 12 0 22 173 232 44 223 234
77 12 0 0 173 234 22 223 236
78 12 0 22 173 234 44 223 236
79 12 0 0 173 236 22 223 238
80 12 0 22 173 236 44 223 238
81 13 0 0 173 238 40 189 240
82 13 0 0 189 238 40 205 240
83 13 0 0 205 238 40 221 240
84 13 0 0 173 240 40 189 242
85 13 0 0 189 240 40 205 242
86 13 0 0 205 240 40 221 242
87 13 0 0 173 242 16 213 244
88 13 0 0 213 242 40 229 244
89 13 0 16 173 242 32 213 244
90 13 0 32 173 242 48 213 244
91 12 0 22 32 222 44 82 224
92 12 0 22 32 224 44 82 226
93 12 0 22 32 226 44 82 228
94 11 0 41 82 170 78 116 200
95 13 0 41 82 200 57 122 202
96 13 0 41 82 202 57 122 204
97 12 0 48 169 170 98 191 172
98 12 0 48 169 172 98 191 174
99 11 0 48 169 174 82 206 204
100 11 0 48 169 204 82 206 234
101 11 0 57 80 200 94 114 230
102 11 0 50 206 170 87 240 200
103 11 0 50 206 200 87 240 230
104 10 0 64 0 0 107 41 36
105 10 0 107 0 0 150 41 36
106 10 0 150 0 0 193 41 36
107 10 0 193 0 0 236 41 36
108 10 0 236 0 0 279 41 36
109 10 0 279 0 0 322 41 36
110 10 0 322 0 0 365 41 36
111 10 0 365 0 0 408 41 36
112 9 0 64 0 36 124 61 90
113 9 0 64 0 90 124 61 144
114 9 0 64 0 144 124 61 198
115 7 0 124 0 36 216 82 131
116 7 0 94 82 0 189 164 92
117 7 0 94 82 92 189 164 184
118 9 0 82 114 184 142 175 238
119 7 0 124 0 131 216 82 226
120 7 0 216 0 36 308 82 131
121 7 0 216 0 131 308 82 226
122 2 0 189 82 0 357 237 195
123 4 0 357 41 0 465 159 100
124 6 0 357 0 100 535 200 196
125 4 0 535 0 0 653 108 100
126 4 0 535 108 0 643 226 100
127 4 0 535 0 100 643 118 200
128 3 0 643 108 0 769 228 176
129 5 0 653 0 0 769 101 197
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1111 180 163
132 16 1 643 0 197 680 40 230
133 16 1 643 101 176 680 141 209
134 16 1 680 101 176 717 141 209
135 16 1 717 101 176 754 141 209
136 16 1 643 141 176 680 181 209
137 16 1 680 141 176 717 181 209
138 16 1 717 141 176 754 181 209
139 16 1 643 181 176 680 221 209
140 16 1 680 181 176 717 221 209
141 16 1 717 181 176 754 221 209
142 15 1 769 0 163 854 86 238
143 15 1 854 0 163 939 86 238
144 15 1 939 0 163 1024 86 238
145 15 1 1024 0 163 1109 86 238
146 15 1 769 86 163 854 172 238
147 15 1 854 86 163 939 172 238
148 15 1 939 86 163 1024 172 238
149 15 1 1024 86 163 1109 172 238
150 17 1 1111 0 0 1249 197 136
151 15 1 1249 0 0 1335 85 75
152 15 1 1249 0 75 1335 85 150
153 15 1 1249 0 150 1335 85 225
154 14 1 1249 85 0 1326 159 67
155 14 1 1249 159 0 1326 233 67
156 14 1 1249 85 67 1326 159 134
157 14 1 1249 159 67 1326 233 134
158 15 1 1249 85 134 1335 170 209
