Utilizacion 79.977527 VolCajasEmpacado 80.955631 Duracion[s] 60.092000 Iteraciones 626
0 16 0 0 0 0 29 84 55
1 16 0 0 84 0 29 168 55
2 16 0 0 0 55 29 84 110
3 16 0 0 84 55 29 168 110
4 16 0 0 0 110 29 84 165
5 16 0 0 84 110 29 168 165
6 16 0 0 0 165 29 84 220
7 16 0 0 84 165 29 168 220
8 9 0 0 168 0 41 227 63
9 9 0 41 168 0 82 227 63
10 9 0 82 168 0 123 227 63
11 0 0 0 168 63 84 204 89
12 0 0 0 168 89 84 204 115
13 17 0 0 168 115 109 194 166
14 17 0 0 168 166 109 194 217
15 17 0 0 204 63 109 230 114
16 17 0 0 204 114 109 230 165
17 15 0 0 194 165 38 225 195
18 14 0 38 194 165 95 233 195
19 12 0 29 0 0 124 84 31
20 12 0 29 84 0 124 168 31
21 12 0 29 0 31 124 84 62
22 12 0 29 84 31 124 168 62
23 12 0 29 0 62 124 84 93
24 12 0 29 84 62 124 168 93
25 12 0 29 0 93 124 84 124
26 12 0 29 84 93 124 168 124
27 7 0 29 0 124 113 42 192
28 7 0 29 42 124 113 84 192
29 7 0 29 84 124 113 126 192
30 1 0 29 0 192 95 104 212
31 15 0 29 126 124 67 157 154
32 15 0 29 126 154 67 157 184
33 15 0 29 126 184 67 157 214
34 8 0 67 126 124 124 168 199
35 11 0 123 168 0 200 200 45
36 11 0 123 200 0 200 232 45
37 11 0 123 168 45 200 200 90
38 11 0 123 200 45 200 232 90
39 15 0 109 168 90 140 206 120
40 15 0 109 168 120 139 206 151
41 4 0 124 0 0 195 46 68
42 4 0 124 46 0 195 92 68
43 8 0 124 92 0 166 167 57
44 8 0 166 92 0 208 167 57
45 8 0 208 92 0 250 167 57
46 8 0 250 92 0 292 167 57
47 8 0 292 92 0 334 167 57
48 8 0 334 92 0 376 167 57
49 13 0 124 0 68 157 100 99
50 1 0 124 0 99 190 104 119
51 1 0 124 0 119 190 104 139
52 1 0 124 0 139 190 104 159
53 1 0 124 0 159 190 104 179
54 1 0 124 0 179 190 104 199
55 1 0 124 0 199 190 104 219
56 3 0 124 104 57 195 164 133
57 5 0 124 104 133 233 158 178
58 11 0 124 104 178 201 149 210
59 2 0 140 164 90 214 230 161
60 13 0 109 168 161 209 199 194
61 6 0 195 0 0 269 43 75
62 6 0 195 43 0 269 86 75
63 6 0 195 0 75 269 43 150
64 6 0 195 43 75 269 86 150
65 5 0 190 0 150 299 45 204
66 10 0 233 45 150 304 115 184
67 10 0 233 45 184 304 115 218
68 18 0 233 115 57 352 191 96
69 18 0 233 115 96 352 191 135
70 18 0 233 115 135 352 191 174
71 18 0 233 115 174 352 191 213
72 18 0 214 191 0 333 230 76
73 18 0 214 191 76 333 230 152
74 2 0 304 0 0 370 71 74
75 2 0 304 0 74 370 71 148
76 10 0 304 0 148 375 70 182
77 10 0 304 0 182 374 71 216
78 10 0 375 0 0 446 70 34
79 37 1 109 199 161 193 225 197
80 34 1 193 199 161 231 230 191
81 21 1 231 191 152 281 233 203
82 20 1 281 191 152 340 232 215
83 24 1 304 71 57 379 114 131
84 34 1 304 71 131 342 102 161
85 21 1 304 71 161 354 113 212
86 22 1 340 191 0 397 233 75
87 22 1 340 191 75 415 233 132
88 22 1 340 191 132 415 233 189
89 34 1 340 191 189 378 221 220
90 24 1 352 114 57 395 188 132
91 24 1 352 114 132 395 188 207
92 34 1 354 71 131 385 101 169
93 33 1 354 71 169 411 101 208
94 26 1 375 0 34 443 71 80
95 26 1 375 0 80 443 71 126
96 26 1 375 0 126 443 71 172
97 26 1 375 0 172 443 71 218
98 33 1 378 188 189 435 227 219
99 20 1 395 101 0 454 142 63
100 20 1 454 101 0 513 142 63
101 20 1 395 142 0 454 183 63
102 20 1 454 142 0 513 183 63
103 35 1 395 101 63 450 185 92
104 35 1 395 101 92 450 185 121
105 35 1 395 101 121 450 185 150
106 35 1 395 101 150 450 185 179
107 35 1 395 101 179 450 185 208
108 37 1 411 71 0 495 97 36
109 37 1 411 71 36 495 97 72
110 37 1 411 71 72 495 97 108
111 35 1 411 71 108 495 100 163
112 33 1 411 71 163 450 101 220
113 28 1 450 100 63 516 171 137
114 28 1 450 100 137 516 171 211
115 30 1 435 185 0 512 230 32
116 30 1 435 185 32 512 230 64
117 30 1 435 185 64 512 230 96
118 30 1 435 185 96 512 230 128
119 25 1 435 185 128 544 230 182
120 32 1 435 185 182 535 216 215
121 28 1 446 0 0 512 71 74
122 27 1 443 0 74 503 71 150
123 27 1 443 0 150 519 71 210
124 22 1 516 71 0 573 146 42
125 29 1 516 71 42 586 142 76
126 29 1 516 71 76 586 142 110
127 29 1 516 71 110 586 142 144
128 29 1 516 71 144 586 142 178
129 29 1 516 71 178 586 142 212
130 26 1 519 0 0 587 71 46
131 26 1 519 0 46 587 71 92
132 26 1 519 0 92 587 71 138
133 21 1 519 0 138 561 50 189
134 24 1 544 146 0 587 221 74
135 24 1 544 146 74 587 221 148
136 23 1 544 142 148 586 226 216
