Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.419000 Iteraciones 49
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 9 0 0 0 170 60 61 224
5 9 0 0 61 170 60 122 224
6 9 0 0 122 170 60 183 224
7 8 0 0 0 224 31 1 238
8 8 0 31 0 224 62 1 238
9 8 0 0 1 224 31 2 238
10 8 0 31 1 224 62 2 238
11 8 0 0 2 224 31 3 238
12 8 0 31 2 224 62 3 238
13 8 0 0 3 224 31 4 238
14 8 0 31 3 224 62 4 238
15 8 0 0 4 224 31 5 238
16 8 0 31 4 224 62 5 238
17 8 0 0 5 224 31 6 238
18 8 0 31 5 224 62 6 238
19 8 0 0 6 224 31 7 238
20 8 0 31 6 224 62 7 238
21 8 0 0 7 224 31 8 238
22 8 0 31 7 224 62 8 238
23 8 0 0 8 224 31 9 238
24 8 0 31 8 224 62 9 238
25 8 0 0 9 224 31 10 238
26 8 0 31 9 224 62 10 238
27 13 0 0 0 238 40 16 240
28 13 0 40 0 238 80 16 240
29 13 0 0 183 0 40 199 2
30 13 0 0 199 0 40 215 2
31 13 0 0 215 0 40 231 2
32 11 0 0 183 2 34 220 32
33 13 0 0 16 224 40 32 226
34 13 0 0 16 226 40 32 228
35 12 0 0 16 228 50 38 230
36 12 0 0 16 230 50 38 232
37 12 0 0 16 232 50 38 234
38 13 0 0 16 234 16 56 236
39 13 0 0 16 236 16 56 238
40 13 0 0 220 2 40 236 4
41 13 0 0 220 4 40 236 6
42 12 0 0 16 238 22 66 240
43 12 0 0 183 32 50 205 34
44 12 0 0 205 32 50 227 34
45 12 0 0 183 34 50 205 36
46 12 0 0 205 34 50 227 36
47 12 0 0 183 36 50 205 38
48 12 0 0 205 36 50 227 38
49 12 0 22 16 234 72 38 236
50 12 0 22 16 236 72 38 238
51 12 0 22 16 238 72 38 240
52 13 0 0 183 38 16 223 40
53 13 0 0 183 40 16 223 42
54 12 0 0 183 42 22 233 44
55 12 0 0 183 44 22 233 46
56 13 0 0 183 46 16 223 48
57 13 0 0 183 48 16 223 50
58 13 0 0 223 46 40 239 48
59 13 0 0 223 48 40 239 50
60 13 0 22 38 224 62 54 226
61 13 0 22 38 226 62 54 228
62 12 0 0 183 50 22 233 52
63 12 0 0 183 52 22 233 54
64 12 0 0 183 54 22 233 56
65 12 0 22 38 228 72 60 230
66 13 0 22 38 230 62 54 232
67 13 0 22 38 232 62 54 234
68 10 0 0 183 56 43 224 92
69 10 0 0 183 92 43 224 128
70 10 0 0 183 128 43 224 164
71 10 0 0 183 164 43 224 200
72 10 0 0 183 200 43 224 236
73 13 0 0 224 56 40 240 58
74 13 0 0 224 58 40 240 60
75 12 0 22 38 234 72 60 236
76 12 0 50 183 0 72 233 2
77 11 0 50 183 2 84 220 32
78 10 0 50 183 32 91 226 68
79 10 0 50 183 68 91 226 104
80 10 0 50 183 104 91 226 140
81 10 0 50 183 140 91 226 176
82 10 0 50 183 176 91 226 212
83 11 0 43 183 212 80 217 242
84 12 0 0 0 240 50 22 242
85 13 0 0 22 240 40 38 242
86 13 0 0 38 240 40 54 242
87 13 0 0 54 240 40 70 242
88 13 0 0 22 242 40 38 244
89 13 0 0 38 242 40 54 244
