Utilizacion 86.076826 VolCajasEmpacado 87.637848 Duracion[s] 60.021000 Iteraciones 1266
0 4 0 0 0 0 108 54 78
1 4 0 108 0 0 216 54 78
2 4 0 216 0 0 324 54 78
3 4 0 0 54 0 108 108 78
4 4 0 108 54 0 216 108 78
5 4 0 216 54 0 324 108 78
6 4 0 0 108 0 108 162 78
7 4 0 108 108 0 216 162 78
8 4 0 216 108 0 324 162 78
9 4 0 0 162 0 108 216 78
10 4 0 108 162 0 216 216 78
11 4 0 216 162 0 324 216 78
12 1 0 0 0 78 37 58 104
13 1 0 0 0 104 37 58 130
14 1 0 0 0 130 37 58 156
15 1 0 0 0 156 37 58 182
16 1 0 0 0 182 37 58 208
17 6 0 0 58 78 104 116 135
18 6 0 104 58 78 208 116 135
19 6 0 208 58 78 312 116 135
20 6 0 0 116 78 104 174 135
21 6 0 104 116 78 208 174 135
22 6 0 208 116 78 312 174 135
23 6 0 0 174 78 104 232 135
24 6 0 104 174 78 208 232 135
25 6 0 208 174 78 312 232 135
26 6 0 0 58 135 104 116 192
27 6 0 104 58 135 208 116 192
28 6 0 208 58 135 312 116 192
29 6 0 0 116 135 104 174 192
30 6 0 104 116 135 208 174 192
31 6 0 208 116 135 312 174 192
32 6 0 0 174 135 104 232 192
33 6 0 104 174 135 208 232 192
34 6 0 208 174 135 312 232 192
35 1 0 0 58 192 37 116 218
36 1 0 37 58 192 74 116 218
37 1 0 0 116 192 37 174 218
38 1 0 37 116 192 74 174 218
39 1 0 0 174 192 37 232 218
40 1 0 37 174 192 74 232 218
41 5 0 37 0 78 135 56 145
42 5 0 37 0 145 135 56 212
43 1 0 74 56 192 111 114 218
44 0 0 74 114 192 143 185 214
45 0 0 143 114 192 212 185 214
46 0 0 212 114 192 281 185 214
47 5 0 135 0 78 233 56 145
48 5 0 233 0 78 331 56 145
49 5 0 135 0 145 233 56 212
50 5 0 233 0 145 331 56 212
51 2 0 324 56 0 382 142 36
52 2 0 324 142 0 382 228 36
53 2 0 324 56 36 382 142 72
54 2 0 324 142 36 382 228 72
55 2 0 324 56 72 382 142 108
56 2 0 324 142 72 382 228 108
57 2 0 324 56 108 382 142 144
58 2 0 324 142 108 382 228 144
59 2 0 324 56 144 382 142 180
60 2 0 324 142 144 382 228 180
61 2 0 324 56 180 382 142 216
62 2 0 324 142 180 382 228 216
63 3 0 331 0 0 404 49 72
64 4 0 331 0 72 439 54 150
65 5 0 331 0 150 429 56 217
66 7 0 382 56 0 478 114 65
67 7 0 478 56 0 574 114 65
68 7 0 382 114 0 478 172 65
69 7 0 478 114 0 574 172 65
70 7 0 382 172 0 478 230 65
71 7 0 478 172 0 574 230 65
72 3 0 382 56 65 454 129 114
73 3 0 454 56 65 526 129 114
74 3 0 382 129 65 454 202 114
75 3 0 454 129 65 526 202 114
76 3 0 382 56 114 454 129 163
77 3 0 454 56 114 526 129 163
78 3 0 382 129 114 454 202 163
79 3 0 454 129 114 526 202 163
80 3 0 382 56 163 454 129 212
81 3 0 454 56 163 526 129 212
82 3 0 382 129 163 454 202 212
83 3 0 454 129 163 526 202 212
84 5 0 439 0 0 506 56 98
85 5 0 506 0 0 573 56 98
86 5 0 439 0 98 506 56 196
87 5 0 506 0 98 573 56 196
88 7 0 526 56 65 584 152 130
89 7 0 526 56 130 584 152 195
90 7 0 526 152 65 584 217 161
