Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.009000 Iteraciones 4427
0 1 0 0 0 0 47 70 39
1 0 0 0 0 39 50 104 119
2 2 1 0 0 119 39 65 168
3 3 1 0 0 168 47 81 202
4 4 1 0 104 0 80 208 50
5 6 2 0 104 50 49 143 115
6 5 2 0 81 119 71 111 171
7 8 3 0 81 171 71 133 201
8 7 3 0 143 50 84 179 76
9 11 3 0 179 50 111 223 92
10 10 3 0 143 76 75 179 121
11 9 3 0 133 121 34 214 168
12 12 4 0 133 168 28 229 220
13 13 4 34 133 121 73 203 168
14 15 4 50 0 0 107 77 64
15 14 4 50 0 64 145 76 108
16 18 5 50 0 108 99 70 149
17 16 5 47 0 149 151 80 199
18 17 5 80 80 0 191 122 44
19 19 6 111 122 0 208 225 27
20 19 6 208 122 0 305 225 27
21 21 7 80 80 44 191 124 86
22 20 7 71 80 86 152 114 133
23 22 7 84 124 27 192 175 121
24 23 8 34 203 92 105 233 144
25 24 8 71 80 133 175 130 213
26 26 9 73 130 121 148 166 166
27 28 9 73 130 166 143 179 207
28 25 9 28 133 168 62 214 215
29 27 9 73 179 144 112 228 209
30 31 10 112 179 27 216 229 107
31 29 10 148 130 121 197 171 191
32 30 10 112 179 107 223 223 149
33 32 11 112 179 149 223 223 191
34 33 12 151 0 0 255 80 50
35 34 13 112 179 191 196 215 217
36 35 13 151 0 50 187 75 95
37 36 14 151 0 95 208 77 159
38 36 14 151 0 159 215 77 216
39 37 15 143 130 191 186 170 217
40 39 15 191 80 0 261 121 49
41 39 15 191 80 49 261 121 98
42 40 15 175 77 98 286 119 142
43 38 15 175 77 142 214 126 207
44 40 15 197 126 27 308 168 71
45 41 15 197 126 71 305 177 165
46 43 16 197 126 165 308 168 209
47 44 16 223 177 27 331 228 121
48 42 16 286 0 0 383 103 27
49 45 17 214 77 142 253 126 207
50 48 18 223 177 121 307 203 157
51 47 18 223 177 157 334 221 199
52 46 18 255 0 27 350 44 103
53 50 19 215 0 103 311 28 155
54 51 19 215 44 50 286 74 102
55 52 19 215 0 155 264 39 220
56 52 19 264 0 155 329 39 204
57 49 19 308 44 27 411 141 54
58 53 20 215 44 102 311 72 154
59 54 20 215 39 154 296 73 201
60 55 20 253 73 142 292 120 212
61 56 21 329 0 103 359 71 155
62 58 21 292 73 54 333 122 124
63 57 21 308 39 155 357 78 220
64 59 21 333 78 54 441 172 105
65 60 22 292 78 124 335 118 150
66 61 22 308 122 105 403 166 181
67 64 23 292 78 150 341 119 220
68 63 23 308 119 181 404 171 209
69 62 23 357 71 105 452 115 181
70 66 24 329 0 155 372 26 195
71 65 24 334 172 0 415 219 34
72 66 24 334 172 34 374 215 60
73 68 25 404 115 105 453 180 144
74 67 25 334 172 60 404 211 107
75 69 25 334 180 107 445 224 149
76 69 25 334 180 149 445 224 191
77 70 25 359 26 54 454 70 130
78 71 26 359 26 130 434 71 166
79 72 26 445 180 0 549 230 80
80 72 26 445 180 80 549 230 160
81 74 27 357 26 166 422 65 215
82 73 27 357 65 181 427 112 220
83 76 28 404 115 144 474 162 183
84 75 28 454 0 0 551 103 27
85 77 29 445 162 160 522 226 217
86 78 30 404 112 183 488 148 209
87 79 30 434 0 130 473 70 177
88 82 31 422 0 177 448 40 220
89 82 31 427 40 177 470 66 217
90 81 31 473 0 27 570 103 54
91 80 31 473 0 54 517 95 130
92 84 32 452 70 130 517 109 179
93 83 32 473 0 130 554 47 164
94 87 33 473 0 164 543 47 203
95 86 33 470 47 179 551 94 213
96 85 33 488 109 0 584 161 28
