Utilizacion 70.305813 VolCajasEmpacado 70.858177 Duracion[s] 60.003000 Iteraciones 7531
0 0 0 0 0 0 57 73 75
1 0 0 0 73 0 57 146 75
2 1 1 0 0 75 102 95 108
3 2 2 0 0 108 117 38 138
4 3 3 0 38 108 102 133 141
5 5 4 0 0 141 66 90 206
6 4 4 0 90 141 101 171 203
7 6 5 0 171 0 69 222 76
8 9 6 0 171 76 81 233 177
9 8 6 66 0 141 135 76 192
10 7 6 81 171 0 171 208 73
11 11 7 0 171 177 86 207 211
12 10 7 86 171 73 203 201 111
13 12 8 86 171 111 172 207 145
14 13 8 86 171 145 176 208 218
15 14 8 102 76 0 204 171 33
16 15 9 102 76 33 175 151 90
17 15 9 102 76 90 175 151 147
18 16 9 101 76 147 166 166 213
19 17 10 135 0 0 236 62 81
20 20 11 135 0 81 211 69 132
21 19 11 135 0 132 225 37 205
22 18 11 204 69 0 306 164 33
23 22 12 135 37 132 225 74 205
24 21 12 175 74 33 277 169 66
25 25 13 175 74 66 265 147 103
26 24 13 175 74 103 244 150 154
27 23 13 166 74 154 202 160 188
28 26 14 176 160 111 227 229 187
29 27 14 202 74 154 275 149 211
30 28 15 227 150 66 317 187 139
31 28 15 227 150 139 317 187 212
32 29 16 227 187 0 344 225 30
33 30 16 236 0 0 337 62 81
34 30 16 337 0 0 438 62 81
35 31 17 227 187 30 344 217 68
36 32 18 275 0 81 348 75 138
37 33 18 225 0 138 326 62 219
38 34 19 348 0 81 424 69 132
39 36 20 227 187 68 317 224 141
40 35 20 227 187 141 313 223 175
41 37 21 317 75 0 412 177 33
42 38 22 277 75 33 334 148 108
43 39 23 348 0 132 421 57 207
44 40 24 275 75 108 356 137 209
45 41 25 227 187 175 313 223 209
46 42 26 344 177 0 420 228 69
47 43 26 317 148 69 392 221 126
48 44 27 317 137 126 390 194 201
49 45 27 317 194 126 434 232 156
50 46 28 313 194 156 430 232 186
51 46 28 313 194 186 430 232 216
52 48 28 356 69 33 431 126 106
53 47 28 356 69 106 421 135 196
54 50 28 412 135 0 502 172 73
55 49 28 438 0 0 533 102 33
56 51 29 421 126 73 522 188 154
57 51 29 431 62 33 512 124 134
58 52 30 434 188 0 524 225 73
59 52 30 434 188 73 524 225 146
60 53 30 438 0 33 513 57 106
61 55 31 424 0 106 505 62 207
62 54 31 421 62 134 490 113 210
63 56 31 421 113 154 511 178 220
64 56 31 522 102 0 587 168 90
65 60 32 434 188 146 520 222 182
66 59 32 533 0 0 584 76 69
67 57 32 513 0 69 575 101 150
68 58 32 505 0 150 570 90 216
69 58 32 522 101 90 587 167 180
70 62 33 511 90 180 584 180 217
