Utilizacion 66.360609 VolCajasEmpacado 67.435619 Duracion[s] 60.008000 Iteraciones 2716
0 0 0 0 0 0 66 118 47
1 3 0 0 0 47 83 48 138
2 2 0 0 0 138 66 58 210
3 1 0 66 0 138 92 56 182
4 5 1 0 58 47 83 106 138
5 5 1 0 118 0 48 209 83
6 4 1 0 58 138 93 123 172
7 6 2 66 0 182 106 67 204
8 7 3 0 67 172 105 136 192
9 9 4 0 136 83 72 202 141
10 10 4 0 136 141 113 196 219
11 8 4 105 67 0 196 115 83
12 11 5 105 67 83 145 123 131
13 13 6 0 67 192 99 123 217
14 14 6 72 196 0 165 230 65
15 12 6 113 123 0 218 192 20
16 15 7 106 0 0 224 66 47
17 16 7 113 123 20 211 192 50
18 20 8 48 202 65 121 233 126
19 18 8 72 196 126 128 222 170
20 17 8 105 67 131 145 134 153
21 21 8 105 67 153 180 100 213
22 19 8 145 115 50 243 184 80
23 22 9 105 100 153 161 126 197
24 24 9 113 134 80 196 182 171
25 23 9 106 0 47 210 66 87
26 25 10 106 0 87 142 29 123
27 26 10 113 126 171 211 195 201
28 28 11 106 29 87 181 62 147
29 27 11 106 0 123 162 26 167
30 29 12 106 26 147 173 66 169
31 30 12 106 0 169 154 56 209
32 31 13 113 195 170 142 231 206
33 32 14 181 0 87 229 91 170
34 35 15 154 0 170 258 66 210
35 34 15 180 66 170 211 101 204
36 33 15 161 101 83 228 123 123
37 36 16 161 101 123 228 123 163
38 37 16 211 123 80 242 196 141
39 38 16 229 66 0 347 113 66
40 39 17 165 196 0 240 229 60
41 40 18 161 101 163 228 123 203
42 41 18 165 196 60 240 229 120
43 42 18 229 66 66 347 113 132
44 46 19 211 66 170 247 95 206
45 45 19 211 123 141 245 216 206
46 44 19 247 66 132 360 116 195
47 43 19 245 116 0 314 214 30
48 47 20 245 116 30 278 191 90
49 48 20 245 116 90 279 209 155
50 51 21 245 116 155 278 191 215
51 50 21 245 191 155 276 226 189
52 49 21 279 116 30 348 221 50
53 52 21 258 0 0 376 66 47
54 53 21 258 0 47 350 64 125
55 54 22 258 0 125 335 60 163
56 55 23 245 191 189 281 227 218
57 56 24 258 0 163 351 65 197
58 57 25 258 0 197 325 40 219
59 59 25 279 116 50 383 182 90
60 58 25 279 116 90 392 176 168
61 60 26 258 40 197 325 80 219
62 63 26 278 116 168 382 182 208
63 61 26 281 182 50 312 217 84
64 62 26 348 182 0 425 220 60
65 64 26 312 182 60 395 230 151
66 65 27 281 182 151 354 213 212
67 66 27 354 182 151 431 220 211
68 67 27 376 0 0 456 100 99
69 67 27 376 0 99 456 100 198
70 67 27 392 100 0 491 180 100
71 70 28 392 100 100 470 164 192
72 68 28 382 100 192 481 156 217
73 69 28 431 180 0 504 211 61
74 74 29 431 164 100 504 195 161
75 73 29 456 0 0 574 47 66
76 73 29 456 47 0 574 94 66
77 71 29 456 0 66 539 48 157
78 72 29 456 0 157 569 78 217
79 75 30 431 164 161 506 224 194
80 77 30 506 94 0 586 193 100
81 76 30 506 78 100 569 191 150
82 79 31 481 78 150 573 156 214
