Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.121000 Iteraciones 8273
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 4 0 0 149 0 95 239 136
5 1 0 0 60 148 61 114 208
6 1 0 0 114 148 60 175 202
7 1 0 60 149 136 114 210 196
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 129 138 209
10 3 0 114 149 0 237 235 122
11 2 0 114 149 122 182 218 183
12 2 0 114 138 183 182 207 244
13 2 0 129 0 148 198 68 209
14 2 0 129 68 148 198 136 209
15 2 0 198 0 148 266 69 209
16 2 0 266 0 148 334 69 209
17 4 0 237 149 0 332 239 136
18 4 0 332 149 0 427 239 136
19 14 1 198 69 148 239 114 194
20 12 1 198 114 148 275 181 222
21 6 1 198 69 194 241 110 230
22 6 1 241 69 148 282 112 184
23 6 1 282 69 148 323 112 184
24 6 1 323 69 148 364 112 184
25 6 1 364 69 148 405 112 184
26 6 1 405 69 148 446 112 184
27 6 1 241 69 184 282 112 220
28 6 1 282 69 184 323 112 220
29 6 1 323 69 184 364 112 220
30 6 1 364 69 184 405 112 220
31 6 1 405 69 184 446 112 220
32 13 1 275 112 148 324 162 192
33 13 1 275 112 192 324 162 236
34 14 1 324 112 148 365 157 194
35 14 1 365 112 148 406 157 194
36 14 1 406 112 148 447 157 194
37 6 1 334 0 148 377 41 184
38 13 1 334 0 184 384 49 228
39 12 1 384 0 148 458 67 225
40 12 1 427 157 0 504 231 67
41 12 1 427 157 67 494 234 141
42 12 1 447 149 141 521 216 218
43 7 1 462 0 0 600 136 197
44 13 1 446 67 197 495 117 241
45 10 1 521 136 0 721 232 178
46 10 1 721 136 0 921 232 178
47 10 1 921 136 0 1121 232 178
48 10 1 1121 136 0 1321 232 178
49 11 1 600 0 0 686 85 75
50 9 1 600 0 75 698 107 222
51 12 1 600 107 178 674 184 245
52 9 1 698 0 0 796 107 147
53 11 1 698 0 147 783 86 222
54 8 1 796 0 0 912 116 162
55 8 1 912 0 0 1028 116 162
56 8 1 1028 0 0 1144 116 162
57 10 1 1144 0 0 1344 96 178
