Utilizacion 78.577729 VolCajasEmpacado 80.873282 Duracion[s] 60.039000 Iteraciones 1020
0 3 0 0 0 0 50 98 73
1 3 0 50 0 0 100 98 73
2 3 0 0 0 73 50 98 146
3 3 0 50 0 73 100 98 146
4 3 0 0 0 146 50 98 219
5 3 0 50 0 146 100 98 219
6 2 0 0 98 0 104 161 92
7 2 0 0 161 0 104 224 92
8 2 0 0 98 92 104 161 184
9 2 0 0 161 92 104 224 184
10 10 0 0 98 184 42 141 220
11 10 0 42 98 184 84 141 220
12 0 0 0 141 184 49 223 214
13 0 0 49 141 184 98 223 214
14 5 0 100 0 0 170 63 50
15 5 0 100 0 50 170 63 100
16 5 0 100 0 100 170 63 150
17 5 0 100 0 150 170 63 200
18 11 0 100 63 0 200 97 53
19 11 0 100 63 53 200 97 106
20 11 0 100 63 106 200 97 159
21 11 0 100 63 159 200 97 212
22 1 0 104 97 0 130 190 36
23 1 0 104 97 36 130 190 72
24 1 0 104 97 72 130 190 108
25 1 0 104 97 108 130 190 144
26 1 0 104 97 144 130 190 180
27 1 0 104 97 180 130 190 216
28 8 0 104 190 0 149 233 69
29 8 0 104 190 69 173 233 114
30 8 0 104 190 114 173 233 159
31 8 0 104 190 159 173 233 204
32 9 0 130 97 0 180 142 41
33 9 0 130 142 0 180 187 41
34 9 0 130 97 41 180 142 82
35 9 0 130 142 41 180 187 82
36 7 0 130 97 82 208 190 127
37 1 0 130 97 127 156 190 163
38 10 0 130 97 163 172 133 206
39 9 0 130 133 163 171 178 213
40 0 0 170 0 0 252 30 49
41 5 0 171 133 127 241 183 190
42 1 0 171 133 190 264 169 216
43 6 0 170 0 49 270 48 104
44 6 0 170 0 104 270 48 159
45 6 0 170 0 159 270 48 214
46 6 0 200 48 0 300 96 55
47 7 0 200 48 55 293 93 133
48 7 0 200 48 133 293 93 211
49 4 0 208 183 0 327 233 67
50 4 0 208 183 67 327 233 134
51 4 0 208 183 134 327 233 201
52 4 0 264 96 0 383 163 50
53 4 0 383 96 0 502 163 50
54 2 0 264 96 50 368 159 142
55 6 0 264 93 142 364 148 190
56 22 1 264 93 190 346 142 220
57 18 1 270 0 0 313 45 69
58 18 1 270 0 69 313 45 138
59 18 1 270 0 138 313 45 207
60 16 1 300 45 0 400 93 55
61 16 1 300 45 55 400 93 110
62 16 1 300 45 110 400 93 165
63 16 1 300 45 165 400 93 220
64 19 1 313 0 0 354 45 50
65 19 1 354 0 0 395 45 50
66 19 1 395 0 0 436 45 50
67 19 1 313 0 50 354 45 100
68 19 1 354 0 50 395 45 100
69 19 1 395 0 50 436 45 100
70 19 1 313 0 100 354 45 150
71 19 1 354 0 100 395 45 150
72 19 1 395 0 100 436 45 150
73 19 1 313 0 150 354 45 200
74 19 1 354 0 150 395 45 200
75 19 1 395 0 150 436 45 200
76 12 1 327 163 0 419 226 104
77 12 1 419 163 0 511 226 104
78 12 1 327 163 104 419 226 208
79 12 1 419 163 104 511 226 208
80 20 1 368 93 50 411 129 92
81 20 1 368 93 92 411 129 134
82 20 1 368 93 134 411 129 176
83 20 1 368 93 176 411 129 218
84 23 1 368 129 50 461 155 86
85 23 1 368 129 86 461 155 122
86 23 1 368 129 122 461 155 158
87 21 1 364 129 158 464 163 211
88 16 1 400 45 0 500 93 55
89 16 1 400 45 55 500 93 110
90 18 1 400 45 110 443 90 179
91 21 1 411 93 50 511 127 103
92 21 1 411 93 103 511 127 156
93 21 1 411 93 156 511 127 209
94 22 1 436 0 0 518 30 49
95 12 1 443 0 110 506 92 214
96 22 1 502 127 0 584 157 49
97 22 1 502 127 49 584 157 98
98 22 1 502 127 98 584 157 147
99 22 1 502 127 147 584 157 196
100 15 1 506 30 0 576 93 50
101 17 1 506 0 50 551 93 128
102 17 1 506 0 128 584 93 173
103 17 1 506 0 173 584 93 218
104 13 1 511 157 0 584 207 98
105 13 1 511 157 98 584 207 196
