Utilizacion 69.019296 VolCajasEmpacado 70.492366 Duracion[s] 60.003000 Iteraciones 8715
0 1 0 0 0 0 44 113 66
1 2 0 0 0 66 59 97 141
2 0 0 0 113 0 58 206 48
3 3 1 0 0 141 58 67 194
4 4 2 0 67 141 97 126 216
5 5 3 0 126 48 56 231 83
6 6 3 58 126 0 176 188 37
7 7 4 0 126 83 32 217 135
8 8 4 58 188 0 176 225 62
9 9 4 58 126 37 153 180 132
10 11 5 0 126 135 58 193 188
11 10 5 0 126 188 60 155 220
12 12 6 58 155 132 151 203 190
13 15 7 56 203 62 116 232 94
14 13 7 59 0 0 177 62 37
15 14 7 59 0 37 155 37 88
16 16 8 59 0 88 164 56 123
17 17 8 59 0 123 134 59 220
18 19 9 97 62 0 194 121 75
19 18 9 97 59 75 180 104 150
20 21 10 97 59 150 155 112 217
21 20 10 97 112 132 191 144 195
22 24 11 176 144 0 238 221 85
23 22 11 151 180 85 269 217 147
24 23 11 177 0 0 272 54 95
25 25 12 134 0 123 192 53 190
26 26 12 192 0 95 310 62 132
27 27 13 192 0 132 310 62 169
28 27 13 192 0 169 310 62 206
29 28 14 153 144 85 258 179 141
30 29 15 151 144 147 248 219 206
31 33 16 194 62 0 256 139 85
32 30 16 180 62 85 285 97 141
33 32 16 191 62 141 288 121 216
34 31 16 258 121 0 311 179 67
35 34 17 269 179 0 382 223 66
36 35 18 258 121 67 363 177 102
37 36 18 269 121 102 354 183 179
38 40 19 269 183 66 382 227 132
39 39 19 288 62 0 385 121 75
40 37 19 288 62 75 341 120 142
41 38 19 310 0 0 381 61 108
42 41 20 248 121 179 308 153 208
43 43 20 310 0 108 381 61 216
44 42 20 363 121 0 458 175 95
45 45 21 288 62 142 381 120 190
46 44 21 269 183 132 352 228 207
47 46 22 308 62 190 384 138 220
48 48 22 381 0 0 489 61 71
49 47 22 381 0 71 476 54 166
50 49 23 381 0 166 499 62 203
51 50 23 363 138 95 468 173 151
52 51 24 382 175 0 457 220 83
53 53 25 385 62 0 460 121 97
54 52 25 384 62 97 445 133 205
55 55 26 384 133 151 469 210 213
56 54 26 460 62 0 531 123 108
57 57 27 445 62 108 506 133 216
58 56 27 469 133 0 520 229 37
59 59 28 469 133 37 522 200 95
60 58 28 469 133 95 498 193 127
61 60 29 469 133 127 514 208 210
62 61 29 499 0 0 576 62 85
63 62 30 522 123 0 559 219 51
64 63 31 499 0 85 552 58 152
65 64 31 506 0 152 577 108 213
66 65 31 522 123 51 576 218 146
67 68 32 514 108 146 558 221 212
68 66 32 558 108 146 587 168 178
