Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.119000 Iteraciones 727
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 4 0 0 95 74 60 177 157
7 4 0 0 95 157 60 177 240
8 0 0 0 177 74 70 233 145
9 0 0 0 177 145 70 233 216
10 3 0 60 95 74 120 175 109
11 5 0 60 95 109 155 176 187
12 3 0 60 95 187 140 155 222
13 0 0 70 176 74 140 232 145
14 0 0 70 176 145 140 232 216
15 0 0 81 0 74 137 70 145
16 0 0 81 0 145 137 70 216
17 0 0 140 0 0 210 56 71
18 0 0 140 0 71 210 56 142
19 7 0 137 0 142 257 80 240
20 1 0 155 80 0 309 222 129
21 2 0 155 80 129 292 206 195
22 11 1 140 206 129 171 237 156
23 11 1 140 206 156 171 237 183
24 12 1 140 80 195 200 160 232
25 12 1 200 80 195 260 160 232
26 12 1 260 80 195 320 160 232
27 12 1 140 160 195 200 240 232
28 12 1 200 160 195 260 240 232
29 12 1 260 160 195 320 240 232
30 13 1 257 0 0 313 70 37
31 13 1 257 0 37 313 70 74
32 8 1 257 0 74 369 70 145
33 8 1 257 0 145 369 70 216
34 10 1 320 70 0 402 193 118
35 10 1 320 70 118 402 193 236
36 8 1 369 0 0 481 70 71
37 8 1 481 0 0 593 70 71
38 8 1 593 0 0 705 70 71
39 8 1 705 0 0 817 70 71
40 8 1 817 0 0 929 70 71
41 8 1 929 0 0 1041 70 71
42 10 1 402 0 71 484 123 189
43 9 1 402 123 0 516 233 195
44 9 1 516 123 0 630 233 195
45 10 1 484 0 71 607 82 189
46 22 2 257 0 216 337 60 234
47 20 2 369 0 189 481 70 226
48 23 2 337 0 226 426 44 241
49 23 2 402 44 226 491 88 241
50 23 2 402 88 189 491 103 233
51 23 2 402 103 189 491 118 233
52 23 2 426 0 226 515 44 241
53 23 2 402 118 195 491 133 239
54 23 2 402 133 195 491 148 239
55 23 2 402 148 195 491 163 239
56 23 2 402 163 195 491 178 239
57 23 2 402 178 195 491 193 239
58 23 2 402 193 195 491 208 239
59 23 2 402 208 195 491 223 239
60 23 2 402 223 195 491 238 239
61 20 2 491 82 0 561 119 112
62 20 2 491 82 112 603 119 182
63 23 2 491 44 189 580 59 233
64 23 2 491 59 189 580 74 233
65 23 2 491 74 189 580 89 233
66 20 2 491 89 195 603 159 232
67 20 2 491 159 195 603 229 232
68 23 2 515 0 189 604 44 204
69 20 2 603 82 0 673 119 112
70 20 2 673 82 0 743 119 112
71 20 2 743 82 0 813 119 112
72 21 2 607 0 71 667 80 142
73 21 2 607 0 142 667 80 213
74 23 2 580 0 213 669 44 228
75 23 2 580 44 213 669 88 228
76 23 2 603 88 195 618 177 239
77 23 2 618 0 228 707 44 243
78 23 2 618 44 228 707 88 243
79 23 2 618 88 195 633 177 239
80 23 2 630 177 0 674 192 89
81 23 2 630 192 0 674 207 89
82 23 2 630 207 0 674 222 89
83 23 2 630 222 0 674 237 89
84 23 2 633 88 112 648 132 201
85 23 2 648 88 112 663 132 201
86 22 2 630 177 89 710 237 107
87 23 2 630 177 107 674 192 196
88 23 2 630 192 107 674 207 196
89 23 2 630 207 107 674 222 196
90 23 2 630 222 107 674 237 196
91 23 2 603 177 196 692 192 240
92 23 2 603 192 196 692 236 211
93 23 2 633 132 0 722 147 44
94 23 2 633 147 0 722 162 44
95 23 2 633 162 0 722 177 44
96 23 2 633 132 44 722 176 59
97 23 2 663 88 112 752 103 156
98 15 2 707 0 71 827 80 137
99 15 2 827 0 71 947 80 137
100 15 2 947 0 71 1067 80 137
101 15 2 707 0 137 827 80 203
102 14 2 722 119 0 904 235 167
103 19 2 663 88 167 783 168 238
104 19 2 783 80 167 903 160 238
105 19 2 783 160 167 903 240 238
106 19 2 827 0 137 947 80 208
107 19 2 904 80 0 984 200 71
108 19 2 984 80 0 1064 200 71
109 19 2 1064 80 0 1144 200 71
110 19 2 1144 80 0 1224 200 71
111 19 2 1224 80 0 1304 200 71
112 18 2 904 80 71 1014 186 185
113 16 2 903 80 185 1013 194 243
114 19 2 947 0 137 1067 80 208
115 18 2 1014 80 71 1124 186 185
116 17 2 1124 0 71 1344 190 96
117 17 2 1124 0 96 1344 190 121
118 18 2 1124 0 121 1238 106 231
119 18 2 1124 106 121 1238 212 231
120 18 2 1238 0 121 1344 114 231
121 16 2 1238 114 121 1348 228 179
