Utilizacion 77.313918 VolCajasEmpacado 78.032804 Duracion[s] 60.000000 Iteraciones 2723
0 2 0 0 0 0 87 32 45
1 2 0 0 32 0 87 64 45
2 2 0 0 64 0 87 96 45
3 2 0 0 96 0 87 128 45
4 2 0 0 128 0 87 160 45
5 2 0 0 160 0 87 192 45
6 2 0 0 192 0 87 224 45
7 1 0 0 0 45 63 46 129
8 1 0 0 0 129 63 46 213
9 1 0 0 46 45 46 109 129
10 1 0 0 109 45 46 172 129
11 1 0 0 46 129 46 109 213
12 1 0 0 109 129 46 172 213
13 1 0 0 172 45 63 218 129
14 1 0 0 172 129 63 218 213
15 0 0 46 46 45 90 113 129
16 0 0 46 46 129 90 113 213
17 0 0 46 113 45 113 157 129
18 1 0 46 113 129 130 159 192
19 2 0 87 0 0 174 45 32
20 2 0 87 0 32 174 45 64
21 4 1 63 0 64 130 44 148
22 4 1 130 0 64 197 44 148
23 5 1 63 159 45 109 222 129
24 4 1 63 159 129 147 226 173
25 4 1 63 159 173 147 226 217
26 5 1 63 0 148 147 46 211
27 5 1 147 0 148 231 46 211
28 5 1 90 46 0 136 109 84
29 3 1 90 46 84 177 91 116
30 7 2 90 46 116 174 90 183
31 6 2 90 46 183 177 91 215
32 8 2 130 109 0 214 155 63
33 8 2 130 109 63 214 155 126
34 8 2 130 109 126 214 155 189
35 7 2 147 155 0 231 222 44
36 8 2 147 155 44 210 201 128
37 6 2 147 155 128 234 200 160
38 6 2 147 155 160 234 187 205
39 6 2 147 201 44 234 233 89
40 6 2 147 201 89 234 233 134
41 9 3 147 200 134 234 232 179
42 9 3 147 187 179 234 232 211
43 10 3 177 46 0 244 90 84
44 10 3 244 46 0 311 90 84
45 10 3 177 46 84 244 90 168
46 10 3 244 46 84 311 90 168
47 11 3 177 46 168 261 109 214
48 9 3 214 109 0 301 154 32
49 11 3 214 109 32 298 155 95
50 11 3 214 109 95 298 155 158
51 9 3 214 109 158 301 154 190
52 9 3 231 0 0 318 45 32
53 9 3 318 0 0 405 45 32
54 10 3 231 0 32 315 44 99
55 12 4 231 0 99 294 46 183
56 14 4 231 0 183 318 45 215
57 12 4 261 46 168 345 109 214
58 14 4 318 0 32 405 45 64
59 13 4 234 155 0 318 222 44
60 13 4 318 155 0 402 222 44
61 13 4 402 155 0 486 222 44
62 13 4 486 155 0 570 222 44
63 12 4 234 155 44 280 218 128
64 12 4 234 155 128 280 218 212
65 12 4 318 0 64 381 46 148
66 13 4 318 0 148 402 44 215
67 12 4 280 155 44 343 201 128
68 12 4 280 155 128 343 201 212
69 14 4 280 201 44 367 233 89
70 12 4 301 109 0 385 155 63
71 12 4 385 109 0 469 155 63
72 15 5 280 201 89 367 233 134
73 15 5 280 201 134 367 233 179
74 17 5 301 109 63 385 155 126
75 16 5 301 109 126 368 153 210
76 17 5 343 155 44 406 201 128
77 17 5 343 155 128 406 201 212
78 16 5 345 46 0 429 90 67
79 16 5 345 46 67 429 90 134
80 17 5 345 46 134 429 109 180
81 18 6 345 44 180 432 89 212
82 18 6 367 201 44 454 233 89
83 18 6 367 201 89 454 233 134
84 19 6 385 109 63 469 153 130
85 20 6 368 109 130 452 155 193
86 19 6 405 0 0 472 44 84
87 19 6 405 0 84 472 44 168
88 20 6 406 155 44 469 201 128
89 20 6 469 155 44 532 201 128
90 20 6 406 155 128 469 201 212
91 20 6 469 155 128 532 201 212
92 20 6 432 44 0 516 90 63
93 20 6 432 44 63 516 90 126
94 20 6 432 44 126 516 90 189
95 19 6 469 90 0 553 134 67
96 21 7 367 201 134 454 233 179
97 21 7 402 0 168 489 32 213
98 21 7 454 201 44 541 233 89
99 21 7 454 201 89 541 233 134
100 21 7 454 201 134 541 233 179
101 23 7 469 90 67 553 153 113
102 23 7 469 90 113 553 153 159
103 23 7 469 90 159 553 153 205
104 22 7 489 0 0 573 44 67
105 22 7 489 0 67 573 44 134
106 22 7 489 0 134 573 44 201
107 23 7 516 44 0 579 90 84
108 22 7 516 44 84 583 88 168
109 22 7 541 153 44 585 220 128
110 22 7 541 153 128 585 220 212
111 21 7 553 44 168 585 131 213
