Utilizacion 87.420469 VolCajasEmpacado 88.444040 Duracion[s] 60.014000 Iteraciones 1099
0 7 0 0 0 0 96 71 119
1 7 0 96 0 0 192 71 119
2 7 0 192 0 0 288 71 119
3 7 0 288 0 0 384 71 119
4 7 0 384 0 0 480 71 119
5 7 0 480 0 0 576 71 119
6 7 0 0 71 0 96 142 119
7 7 0 96 71 0 192 142 119
8 7 0 192 71 0 288 142 119
9 7 0 288 71 0 384 142 119
10 7 0 384 71 0 480 142 119
11 7 0 480 71 0 576 142 119
12 7 0 0 142 0 96 213 119
13 7 0 96 142 0 192 213 119
14 7 0 192 142 0 288 213 119
15 7 0 288 142 0 384 213 119
16 7 0 384 142 0 480 213 119
17 7 0 480 142 0 576 213 119
18 5 0 0 0 119 63 67 166
19 5 0 0 67 119 63 134 166
20 5 0 0 134 119 63 201 166
21 5 0 0 0 166 63 67 213
22 5 0 0 67 166 63 134 213
23 5 0 0 134 166 63 201 213
24 7 0 63 0 119 134 119 215
25 6 0 63 119 119 115 196 213
26 6 0 115 119 119 167 196 213
27 6 0 167 119 119 219 196 213
28 6 0 219 119 119 271 196 213
29 6 0 271 119 119 323 196 213
30 6 0 323 119 119 375 196 213
31 6 0 375 119 119 427 196 213
32 6 0 427 119 119 479 196 213
33 6 0 479 119 119 531 196 213
34 6 0 531 119 119 583 196 213
35 0 0 63 196 119 104 222 158
36 0 0 63 196 158 104 222 197
37 2 0 104 196 119 214 230 159
38 2 0 214 196 119 324 230 159
39 2 0 324 196 119 434 230 159
40 2 0 434 196 119 544 230 159
41 2 0 104 196 159 214 230 199
42 2 0 214 196 159 324 230 199
43 2 0 324 196 159 434 230 199
44 2 0 434 196 159 544 230 199
45 7 0 134 0 119 230 119 190
46 0 0 134 0 190 175 39 216
47 0 0 175 0 190 216 39 216
48 0 0 134 39 190 175 78 216
49 0 0 175 39 190 216 78 216
50 0 0 134 78 190 175 117 216
51 0 0 175 78 190 216 117 216
52 0 0 230 0 119 269 41 145
53 0 0 269 0 119 308 41 145
54 0 0 308 0 119 347 41 145
55 0 0 347 0 119 386 41 145
56 0 0 386 0 119 425 41 145
57 0 0 425 0 119 464 41 145
58 0 0 464 0 119 503 41 145
59 0 0 503 0 119 542 41 145
60 0 0 542 0 119 581 41 145
61 3 0 230 0 145 302 53 180
62 3 0 230 0 180 302 53 215
63 5 0 230 53 119 297 116 166
64 5 0 297 53 119 364 116 166
65 5 0 364 53 119 431 116 166
66 5 0 431 53 119 498 116 166
67 5 0 230 53 166 297 116 213
68 5 0 297 53 166 364 116 213
69 5 0 364 53 166 431 116 213
70 5 0 431 53 166 498 116 213
71 1 0 302 0 145 363 31 188
72 1 0 302 0 188 363 43 219
73 3 0 363 0 145 435 53 180
74 3 0 435 0 145 507 53 180
75 3 0 507 0 145 579 53 180
76 3 0 363 0 180 435 53 215
77 3 0 435 0 180 507 53 215
78 3 0 507 0 180 579 53 215
79 1 0 498 53 119 559 84 162
80 1 0 498 84 119 559 115 162
81 1 0 498 53 162 559 84 205
82 1 0 498 84 162 559 115 205
83 1 0 544 196 119 587 227 180
