Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.040000 Iteraciones 15129
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 66 155 40 99 192
8 5 0 0 99 155 40 132 192
9 8 0 0 0 192 44 49 242
10 0 0 0 132 155 67 209 229
11 7 0 40 49 155 101 103 215
12 7 0 67 103 155 128 157 215
13 7 0 67 157 155 128 211 215
14 7 0 101 0 155 162 54 215
15 4 0 128 54 155 223 146 237
16 4 0 128 146 155 223 238 237
17 7 0 162 0 155 223 54 215
18 0 0 223 0 155 290 77 229
19 0 0 223 77 155 290 154 229
20 0 0 223 154 155 290 231 229
21 4 0 290 0 155 385 92 237
22 4 0 290 92 155 385 184 237
23 4 0 385 0 155 480 92 237
24 4 0 385 92 155 480 184 237
25 0 0 480 0 155 547 77 229
26 0 0 480 77 155 547 154 229
27 0 0 480 154 155 547 231 229
28 4 0 547 0 155 639 95 237
29 0 0 547 95 155 624 162 229
30 6 0 624 95 155 701 169 222
31 6 0 639 0 155 713 77 222
32 2 0 840 0 0 958 100 108
33 1 0 840 100 0 940 229 116
34 1 0 940 100 0 1040 229 116
35 1 0 1040 100 0 1140 229 116
36 1 0 1140 100 0 1240 229 116
37 1 0 1240 100 0 1340 229 116
38 1 0 840 100 116 940 229 232
39 1 0 940 100 116 1040 229 232
40 1 0 1040 100 116 1140 229 232
41 1 0 1140 100 116 1240 229 232
42 1 0 1240 100 116 1340 229 232
43 1 0 840 0 108 956 100 237
44 1 0 958 0 0 1074 100 129
45 1 0 956 0 129 1085 100 245
46 1 0 1085 0 0 1214 100 116
47 1 0 1085 0 116 1214 100 232
48 1 0 1214 0 0 1330 100 129
