Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.029000 Iteraciones 6017
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 177 117 61
9 4 0 108 49 61 177 117 122
10 4 0 108 49 122 177 117 183
11 4 0 108 49 183 177 117 244
12 4 0 108 117 0 176 186 61
13 4 0 108 117 61 176 186 122
14 4 0 108 117 122 176 186 183
15 3 0 176 117 0 276 235 108
16 5 0 176 117 108 251 203 193
17 2 0 177 0 0 278 116 197
18 2 0 276 116 0 377 232 197
19 2 0 377 116 0 478 232 197
20 5 0 278 0 0 353 86 85
21 7 1 163 0 197 206 41 233
22 7 1 206 0 197 249 41 233
23 7 1 249 0 197 292 41 233
24 12 1 278 41 85 338 102 139
25 12 1 278 41 139 338 102 193
26 8 1 353 0 0 479 113 144
27 8 1 479 0 0 605 113 144
28 8 1 605 0 0 731 113 144
29 8 1 731 0 0 857 113 144
30 8 1 857 0 0 983 113 144
31 8 1 983 0 0 1109 113 144
32 8 1 1109 0 0 1235 113 144
33 10 1 338 0 144 415 74 211
34 13 1 415 0 144 476 54 204
35 13 1 415 54 144 476 108 204
36 13 1 476 0 144 537 54 204
37 13 1 476 54 144 537 108 204
38 9 1 537 0 144 643 101 236
39 6 1 478 113 0 615 239 161
40 6 1 615 113 0 752 239 161
41 6 1 752 113 0 889 239 161
42 6 1 889 113 0 1026 239 161
43 6 1 1026 113 0 1163 239 161
44 6 1 1163 113 0 1300 239 161
45 12 1 478 108 161 538 169 215
46 11 1 538 101 161 615 168 235
47 11 1 615 101 161 682 178 235
48 11 1 682 101 161 749 178 235
49 12 1 643 0 144 703 61 198
50 10 1 703 0 144 777 77 211
51 10 1 777 0 144 854 74 211
52 10 1 854 0 144 928 77 211
53 12 1 928 0 144 988 61 198
54 13 1 988 0 144 1042 61 204
55 12 1 1042 0 144 1102 61 198
56 10 1 1102 0 144 1179 74 211
57 10 1 1179 0 144 1253 77 211
58 10 1 1253 0 0 1330 74 67
59 10 1 1253 0 67 1327 77 134
