Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.003000 Iteraciones 6589
0 3 0 0 0 0 77 52 94
1 2 0 0 0 94 96 71 213
2 0 0 0 71 0 38 135 38
3 1 0 0 71 38 31 152 82
4 4 1 0 71 82 35 143 135
5 7 2 0 152 0 39 193 26
6 5 2 0 193 0 72 228 53
7 6 2 0 71 135 52 165 212
8 8 3 0 165 26 39 191 67
9 10 3 0 191 53 110 225 93
10 9 3 52 71 0 83 152 44
11 11 4 0 165 93 31 226 136
12 12 4 0 165 136 47 228 203
13 14 4 47 165 93 142 220 185
14 13 4 52 71 44 104 144 115
15 17 5 47 165 185 157 205 219
16 15 5 52 71 115 125 123 186
17 16 5 96 0 0 215 71 96
18 18 6 52 123 115 124 158 168
19 20 6 96 0 96 209 70 190
20 19 6 125 71 0 220 126 92
21 21 7 52 123 168 93 162 194
22 25 7 125 71 92 221 142 211
23 23 7 157 142 0 267 213 45
24 24 7 157 142 45 270 212 139
25 22 7 157 142 139 195 206 177
26 25 7 215 0 0 311 71 119
27 28 8 96 0 190 137 39 216
28 27 8 157 142 177 195 206 215
29 26 8 209 0 119 301 55 214
30 29 9 195 142 139 276 186 170
31 32 10 195 142 170 305 176 210
32 30 10 195 186 139 256 229 170
33 31 10 221 55 119 302 86 163
34 33 10 221 86 0 331 131 71
35 35 11 221 86 71 331 131 142
36 34 11 305 131 0 379 217 31
37 36 12 221 55 163 285 93 201
38 37 13 285 55 163 316 116 206
39 38 14 270 186 31 342 221 84
40 40 15 221 116 142 260 142 183
41 39 15 270 186 84 380 226 118
42 41 16 270 186 118 333 233 185
43 45 17 305 131 31 367 183 130
44 42 17 305 131 130 336 174 191
45 46 17 311 0 0 384 52 71
46 44 17 311 0 71 383 35 124
47 43 17 331 52 0 417 126 31
48 47 18 301 0 124 364 47 191
49 49 19 331 52 31 383 114 130
50 48 19 316 47 130 388 82 183
51 50 19 380 126 0 493 220 70
52 51 20 301 0 191 340 41 217
53 51 20 305 116 191 346 155 217
54 51 20 305 174 185 344 215 211
55 52 20 346 82 130 398 176 207
56 53 21 340 0 191 381 39 217
57 55 21 380 176 70 490 221 141
58 54 21 417 0 0 513 119 71
59 57 22 344 176 141 454 221 212
60 56 22 364 39 183 405 78 209
61 58 23 398 78 71 508 123 142
62 59 24 383 0 71 493 34 111
63 60 24 398 123 70 469 175 143
64 61 25 383 0 111 464 31 155
65 62 26 381 0 155 453 35 208
66 64 26 398 78 143 517 174 214
67 62 26 405 35 71 477 70 124
68 63 26 517 0 0 587 113 94
69 63 26 517 113 0 587 226 94
70 65 27 405 35 124 486 66 168
71 66 28 405 35 168 515 69 208
72 68 28 454 175 141 525 227 214
73 67 28 515 0 94 567 77 188
74 69 28 525 77 94 570 187 165
75 70 29 525 77 165 587 176 217
