Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.000000 Iteraciones 4963
0 1 0 0 0 0 65 42 57
1 0 0 0 0 57 50 81 126
2 0 0 0 0 126 50 81 195
3 3 1 0 81 0 65 123 57
4 2 1 0 123 0 78 213 55
5 4 2 0 81 57 85 122 115
6 4 2 0 81 115 85 122 173
7 5 2 0 123 55 42 180 120
8 6 3 0 122 120 81 172 189
9 7 3 65 0 0 155 55 78
10 8 4 0 180 55 85 221 113
11 9 4 42 172 113 120 227 203
12 9 4 50 0 78 140 78 133
13 9 4 50 0 133 140 78 188
14 10 5 81 122 0 138 164 65
15 10 5 138 122 0 195 164 65
16 10 5 195 122 0 252 164 65
17 10 5 252 122 0 309 164 65
18 11 6 85 78 65 163 168 120
19 13 7 81 122 120 150 172 201
20 12 7 85 78 120 150 120 177
21 14 8 120 172 0 198 227 90
22 15 9 50 78 177 150 122 214
23 16 9 120 172 90 205 230 131
24 16 9 120 172 131 205 230 172
25 17 9 120 172 172 185 229 214
26 18 9 155 0 0 205 69 81
27 19 10 140 0 81 240 37 125
28 20 11 140 0 125 197 65 167
29 21 11 140 0 167 221 69 217
30 22 11 205 164 0 295 219 78
31 24 12 163 69 0 244 119 69
32 24 12 163 69 69 244 119 138
33 23 12 150 69 138 235 110 196
34 25 13 163 119 65 263 156 109
35 26 13 163 119 109 248 160 167
36 27 14 150 110 167 250 147 211
37 29 14 205 160 78 262 225 120
38 28 14 205 160 120 290 218 161
39 31 15 205 160 161 270 202 218
40 31 15 240 0 0 297 65 42
41 32 15 240 0 42 318 55 132
42 30 15 221 0 132 306 58 173
43 30 15 221 0 173 306 58 214
44 31 15 244 65 0 309 107 57
45 35 16 244 58 57 313 108 138
46 35 16 250 58 138 331 108 207
47 34 16 263 108 65 320 150 130
48 33 16 250 108 130 335 149 188
49 36 16 295 164 0 373 219 90
50 36 16 295 164 90 373 219 180
51 37 17 318 0 0 408 55 78
52 37 17 318 0 78 408 55 156
53 38 17 306 0 156 391 41 214
54 39 18 331 55 0 388 97 65
55 40 19 331 55 65 416 96 123
56 41 19 335 97 0 413 152 90
57 41 19 335 97 90 413 152 180
58 41 19 373 152 0 428 230 90
59 42 20 270 149 180 370 193 217
60 42 20 331 55 123 431 92 167
61 43 20 373 152 90 428 230 180
62 43 20 408 0 0 498 55 78
63 44 21 408 0 78 465 42 143
64 45 21 408 0 143 489 50 212
65 45 21 413 96 0 482 146 81
66 46 22 413 96 81 494 146 150
67 46 22 413 96 150 494 146 219
68 47 23 428 146 0 518 224 55
69 48 24 331 50 167 431 94 204
70 50 24 428 146 55 469 231 113
71 49 24 428 146 113 470 203 178
72 51 25 428 146 178 486 231 219
73 52 25 486 146 55 536 227 124
74 52 25 486 146 124 536 227 193
75 54 26 431 55 0 516 96 58
76 53 26 431 55 58 531 92 102
77 53 26 431 55 102 531 92 146
78 56 27 431 50 146 496 92 203
79 57 27 494 96 0 563 146 81
80 58 27 498 0 0 576 55 90
81 55 27 531 0 90 568 100 134
82 59 28 489 0 134 574 41 192
83 59 28 494 100 81 579 141 139
84 62 29 496 41 146 540 141 183
85 62 29 496 41 183 540 141 220
86 60 29 536 146 0 586 227 69
87 61 29 540 41 134 582 98 199
88 63 30 536 146 69 577 231 127
89 64 30 536 141 127 578 206 184
