Utilizacion 80.127772 VolCajasEmpacado 81.478176 Duracion[s] 60.011000 Iteraciones 3252
0 4 0 0 0 0 64 68 109
1 4 0 0 0 109 64 68 218
2 2 0 0 68 0 84 147 74
3 2 0 0 68 74 84 147 148
4 2 0 0 147 0 79 231 74
5 2 0 0 147 74 79 231 148
6 3 0 0 68 148 73 175 218
7 5 0 0 175 148 84 230 206
8 4 0 64 0 0 173 68 64
9 4 0 173 0 0 282 68 64
10 7 0 64 0 64 138 67 101
11 5 0 64 0 101 148 58 156
12 5 0 64 0 156 148 58 211
13 6 0 84 68 0 138 148 73
14 6 0 84 148 0 138 228 73
15 1 0 84 67 73 167 163 97
16 1 0 84 67 97 167 163 121
17 0 0 84 58 121 125 130 154
18 5 0 73 58 154 157 113 212
19 3 0 84 163 73 191 233 146
20 9 1 73 113 154 145 146 195
21 10 1 84 146 146 138 226 219
22 10 1 138 146 146 192 226 219
23 11 1 148 0 64 206 55 148
24 11 1 206 0 64 264 55 148
25 9 1 148 0 148 220 41 181
26 9 1 148 0 181 220 41 214
27 9 1 220 0 148 261 72 181
28 9 1 220 0 181 261 72 214
29 9 1 167 68 0 208 140 33
30 13 1 167 72 33 246 146 117
31 13 1 167 72 117 246 146 201
32 12 1 192 146 0 299 216 73
33 12 1 192 146 73 299 216 146
34 12 1 192 146 146 299 216 219
35 13 1 246 72 0 325 146 84
36 13 1 325 72 0 404 146 84
37 13 1 246 72 84 325 146 168
38 13 1 325 72 84 404 146 168
39 10 1 282 0 0 355 54 80
40 8 1 299 146 0 395 229 24
41 8 1 395 146 0 491 229 24
42 8 1 491 146 0 587 229 24
43 19 2 246 72 168 313 146 205
44 15 2 264 0 80 371 70 153
45 19 2 261 0 153 335 37 220
46 14 2 299 146 24 378 230 98
47 14 2 299 146 98 378 230 172
48 20 2 299 146 172 395 229 196
49 15 2 371 0 0 478 70 73
50 15 2 478 0 0 585 70 73
51 17 2 371 0 73 455 55 131
52 15 2 371 0 131 478 70 204
53 14 2 395 146 24 474 230 98
54 14 2 474 146 24 553 230 98
55 18 2 395 146 98 449 219 178
56 18 2 478 0 73 558 54 146
57 18 2 478 0 146 558 54 219
58 16 2 404 70 0 468 138 109
59 18 2 404 70 109 484 143 163
60 21 3 299 146 196 395 229 220
61 22 3 313 70 168 385 103 209
62 22 3 313 103 168 385 136 209
63 24 3 404 70 163 488 128 218
64 21 3 395 128 178 478 224 202
65 25 3 478 143 98 585 216 168
66 21 3 478 128 168 574 211 192
67 21 3 478 128 192 574 211 216
68 24 3 488 70 0 546 125 84
69 26 3 488 54 84 572 128 163
70 23 3 488 54 163 568 127 217
