Utilizacion 77.210048 VolCajasEmpacado 79.219089 Duracion[s] 60.008000 Iteraciones 6057
0 1 0 0 0 0 81 55 92
1 1 0 0 55 0 81 110 92
2 1 0 0 110 0 81 165 92
3 1 0 0 165 0 81 220 92
4 0 0 0 0 92 76 108 122
5 0 0 0 0 122 76 108 152
6 0 0 0 0 152 76 108 182
7 0 0 0 0 182 76 108 212
8 2 0 0 108 92 43 218 117
9 2 0 43 108 92 86 218 117
10 2 0 0 108 117 43 218 142
11 0 0 0 108 142 76 216 172
12 0 0 0 108 172 76 216 202
13 5 1 81 0 0 162 92 55
14 5 1 81 0 55 162 92 110
15 5 1 81 0 110 162 92 165
16 5 1 81 0 165 162 92 220
17 4 1 86 92 0 162 200 30
18 3 1 86 200 0 196 225 43
19 4 1 86 92 30 194 168 60
20 4 1 86 92 60 194 168 90
21 4 1 86 92 90 194 168 120
22 4 1 86 92 120 194 168 150
23 4 1 86 92 150 194 168 180
24 7 2 76 92 180 184 168 210
25 8 2 86 168 30 196 193 73
26 8 2 86 168 73 196 193 116
27 8 2 86 168 116 196 193 159
28 8 2 86 168 159 196 193 202
29 6 2 162 0 0 243 92 55
30 6 2 162 0 55 243 92 110
31 6 2 162 0 110 243 92 165
32 6 2 162 0 165 243 92 220
33 7 2 194 92 0 302 168 30
34 6 2 194 92 30 286 147 111
35 9 3 86 193 43 196 218 86
36 9 3 86 193 86 196 218 129
37 9 3 86 193 129 196 218 172
38 11 3 194 92 111 286 147 192
39 11 3 196 168 0 277 223 92
40 11 3 196 168 92 277 223 184
41 10 3 196 147 184 304 223 214
42 11 3 243 0 0 324 55 92
43 11 3 243 0 92 324 92 147
44 11 3 243 0 147 324 92 202
45 12 4 184 92 192 294 135 217
46 12 4 302 92 0 412 117 43
47 12 4 302 117 0 412 142 43
48 14 4 294 92 43 386 147 124
49 14 4 294 92 124 386 147 205
50 14 4 304 147 0 396 228 55
51 14 4 304 147 55 396 228 110
52 12 4 304 147 110 414 190 135
53 12 4 304 190 110 414 233 135
54 13 4 304 147 135 412 223 165
55 15 5 304 147 165 414 190 190
56 15 5 304 190 165 414 233 190
57 17 5 304 147 190 412 223 220
58 16 5 324 0 0 405 92 55
59 16 5 324 0 55 405 92 110
60 16 5 324 0 110 405 92 165
61 16 5 324 0 165 405 92 220
62 16 5 405 0 0 460 92 81
63 17 5 405 0 81 481 108 111
64 17 5 405 0 111 481 108 141
65 17 5 405 0 141 481 108 171
66 17 5 405 0 171 481 108 201
67 18 6 412 108 0 522 133 43
68 19 6 414 133 0 522 209 30
69 19 6 414 133 30 522 209 60
70 19 6 414 133 60 522 209 90
71 19 6 414 133 90 522 209 120
72 19 6 414 133 120 522 209 150
73 19 6 414 133 150 522 209 180
74 19 6 414 133 180 522 209 210
75 18 6 386 108 43 496 133 86
76 19 6 481 0 0 557 108 30
77 19 6 481 0 30 557 108 60
78 20 6 481 0 60 562 92 115
79 20 6 481 0 115 562 92 170
80 19 6 481 0 170 557 108 200
81 20 6 522 108 0 577 189 92
82 23 7 522 108 92 577 189 184
83 21 7 522 108 184 565 218 209
