Utilizacion 68.683194 VolCajasEmpacado 69.003162 Duracion[s] 60.006000 Iteraciones 4702
0 2 0 0 0 0 84 47 67
1 2 0 0 0 67 84 47 134
2 0 0 0 0 134 71 46 217
3 1 0 0 47 0 34 108 42
4 3 1 0 47 42 61 89 76
5 4 1 0 108 0 91 164 40
6 6 2 0 164 0 28 233 43
7 7 2 0 108 40 91 164 80
8 8 2 0 47 76 83 93 147
9 5 2 0 46 147 90 126 170
10 5 2 0 46 170 90 126 193
11 9 3 0 164 43 43 233 71
12 12 3 0 126 80 79 183 175
13 10 3 0 126 175 56 217 215
14 11 3 56 183 0 127 229 83
15 13 4 56 183 83 123 230 167
16 17 5 56 126 175 90 187 217
17 16 5 84 0 0 175 40 56
18 15 5 84 0 56 167 46 127
19 14 5 90 0 127 144 63 203
20 18 6 56 187 167 117 229 201
21 19 7 90 63 0 132 97 61
22 21 8 144 0 127 190 71 210
23 22 8 91 63 61 138 130 145
24 22 8 90 63 145 137 147 212
25 20 8 127 147 0 218 187 56
26 24 9 127 187 0 169 221 61
27 25 9 127 147 61 194 231 108
28 26 9 123 147 108 218 226 165
29 23 9 123 147 165 213 227 188
30 27 10 117 147 188 207 227 211
31 29 10 138 71 0 201 147 54
32 28 10 138 71 54 229 127 94
33 28 10 138 71 94 229 111 150
34 27 10 218 127 0 298 217 23
35 27 10 218 127 23 298 217 46
36 30 11 137 71 150 171 113 211
37 31 11 218 127 46 298 217 69
38 32 12 138 113 94 207 141 137
39 32 12 138 113 137 207 141 180
40 33 12 190 0 0 273 46 71
41 34 12 190 0 71 274 47 138
42 35 13 190 0 138 285 57 217
43 37 14 218 127 69 313 184 148
44 36 14 218 111 148 285 195 195
45 38 15 171 71 150 262 111 206
46 40 15 262 57 0 346 104 67
47 39 15 262 57 67 345 103 138
48 41 16 262 57 138 331 100 166
49 41 16 218 195 69 287 223 112
50 42 17 207 111 195 287 201 218
51 43 17 218 201 112 287 229 155
52 44 17 285 0 0 361 54 63
53 46 18 285 0 63 376 40 119
54 45 18 287 100 148 333 183 219
55 47 19 218 201 155 287 229 198
56 48 19 285 0 119 368 46 190
57 49 19 298 184 0 365 231 84
58 49 19 287 184 84 371 231 151
59 49 19 287 183 151 371 230 218
60 48 19 333 104 0 416 175 46
61 51 20 333 104 46 428 183 103
62 50 20 333 103 103 387 166 179
63 52 21 262 57 166 331 100 194
64 53 21 346 54 0 430 101 67
65 54 21 368 40 67 463 97 146
66 57 22 331 46 146 422 86 202
67 55 22 333 86 179 413 176 202
68 58 22 422 0 146 469 84 213
69 56 22 371 183 0 432 225 34
70 59 22 428 101 0 485 180 95
71 60 23 371 183 34 442 229 117
72 60 23 371 183 117 442 229 200
73 61 24 413 97 103 441 166 146
74 64 25 441 97 95 504 173 149
75 63 25 413 86 149 492 181 206
76 66 25 442 181 0 509 228 84
77 65 25 442 181 84 484 215 145
78 65 25 442 181 145 484 215 206
79 62 25 469 0 0 559 80 23
80 67 26 469 0 23 530 42 57
81 68 26 469 0 57 515 83 128
82 70 27 469 0 128 503 61 170
83 69 27 504 83 0 584 173 23
84 71 28 504 83 23 584 173 46
85 72 28 504 83 46 544 174 102
86 77 29 469 0 170 512 69 198
87 75 29 504 83 102 571 167 149
88 74 29 509 174 0 572 228 76
89 73 29 530 0 23 587 79 118
90 73 29 515 0 118 572 79 213
91 78 29 492 79 149 582 159 172
92 76 29 492 79 172 583 135 212
93 82 30 509 174 76 572 228 152
94 81 30 484 181 152 568 228 219
