Utilizacion 78.556658 VolCajasEmpacado 80.027979 Duracion[s] 60.004000 Iteraciones 2905
0 0 0 0 0 0 113 80 29
1 0 0 113 0 0 226 80 29
2 0 0 226 0 0 339 80 29
3 0 0 339 0 0 452 80 29
4 0 0 452 0 0 565 80 29
5 0 0 0 80 0 113 160 29
6 0 0 113 80 0 226 160 29
7 0 0 226 80 0 339 160 29
8 0 0 339 80 0 452 160 29
9 0 0 452 80 0 565 160 29
10 2 0 0 0 29 62 98 94
11 2 0 0 0 94 62 98 159
12 1 0 0 160 0 59 220 46
13 1 0 0 160 46 59 220 92
14 1 0 0 160 92 59 220 138
15 1 0 0 160 138 59 220 184
16 1 0 0 0 159 60 46 218
17 1 0 0 46 159 60 92 218
18 2 0 0 98 29 65 160 127
19 2 0 65 98 29 130 160 127
20 2 0 130 98 29 195 160 127
21 2 0 195 98 29 260 160 127
22 2 0 260 98 29 325 160 127
23 2 0 325 98 29 390 160 127
24 1 0 0 98 127 46 157 187
25 1 0 46 98 127 105 158 173
26 1 0 46 98 173 105 158 219
27 5 1 62 0 29 127 98 91
28 5 1 127 0 29 192 98 91
29 5 1 192 0 29 257 98 91
30 5 1 257 0 29 322 98 91
31 5 1 322 0 29 387 98 91
32 4 1 59 160 0 105 220 59
33 4 1 105 160 0 151 220 59
34 4 1 151 160 0 197 220 59
35 4 1 197 160 0 243 220 59
36 4 1 243 160 0 289 220 59
37 4 1 289 160 0 335 220 59
38 4 1 335 160 0 381 220 59
39 4 1 381 160 0 427 220 59
40 4 1 427 160 0 473 220 59
41 4 1 473 160 0 519 220 59
42 4 1 519 160 0 565 220 59
43 4 1 59 160 59 119 219 105
44 4 1 59 160 105 119 219 151
45 4 1 59 160 151 119 219 197
46 3 1 62 0 91 175 80 120
47 3 1 62 0 120 175 80 149
48 3 1 62 0 149 175 80 178
49 3 1 62 0 178 175 80 207
50 3 1 105 80 127 218 160 156
51 3 1 105 80 156 218 160 185
52 4 1 175 0 91 221 60 150
53 6 2 105 80 185 218 160 214
54 8 2 119 160 59 217 225 121
55 8 2 217 160 59 315 225 121
56 8 2 315 160 59 413 225 121
57 8 2 413 160 59 511 225 121
58 8 2 119 160 121 217 225 183
59 8 2 217 160 121 315 225 183
60 8 2 315 160 121 413 225 183
61 8 2 413 160 121 511 225 183
62 7 2 175 0 150 234 46 210
63 8 2 218 60 127 280 158 192
64 7 2 234 0 91 293 60 137
65 7 2 234 0 137 293 60 183
66 8 2 280 60 127 342 158 192
67 8 2 342 60 127 404 158 192
68 7 2 293 0 91 339 59 151
69 7 2 339 0 91 385 59 151
70 7 2 293 0 151 339 59 211
71 7 2 339 0 151 385 59 211
72 6 2 404 0 29 517 80 58
73 6 2 404 80 29 517 160 58
74 8 2 404 0 58 466 65 156
75 10 3 385 0 156 431 60 215
76 10 3 431 0 156 490 46 216
77 9 3 404 65 58 517 145 87
78 9 3 404 65 87 517 145 116
79 9 3 404 65 116 517 145 145
80 9 3 404 65 145 517 145 174
81 9 3 404 65 174 517 145 203
82 9 3 404 145 183 517 225 212
83 10 3 490 0 58 536 60 117
84 10 3 490 0 117 536 60 176
85 10 3 517 60 29 576 120 75
86 10 3 517 60 75 576 120 121
87 11 3 517 60 121 579 125 219
88 11 3 517 125 59 582 223 121
89 11 3 517 125 121 582 223 183
