Utilizacion 84.470545 VolCajasEmpacado 85.523121 Duracion[s] 60.035000 Iteraciones 1152
0 1 0 0 0 0 39 33 27
1 1 0 0 0 27 39 33 54
2 1 0 0 0 54 39 33 81
3 1 0 0 0 81 39 33 108
4 1 0 0 0 108 39 33 135
5 1 0 0 0 135 39 33 162
6 1 0 0 0 162 39 33 189
7 1 0 0 0 189 39 33 216
8 3 0 0 33 0 101 127 42
9 3 0 0 33 42 101 127 84
10 3 0 0 33 84 101 127 126
11 3 0 0 33 126 101 127 168
12 3 0 0 33 168 101 127 210
13 0 0 0 127 0 85 160 26
14 0 0 0 160 0 85 193 26
15 0 0 0 193 0 85 226 26
16 0 0 0 127 26 85 160 52
17 0 0 0 160 26 85 193 52
18 0 0 0 193 26 85 226 52
19 0 0 0 127 52 85 160 78
20 0 0 0 160 52 85 193 78
21 0 0 0 193 52 85 226 78
22 0 0 0 127 78 85 160 104
23 0 0 0 160 78 85 193 104
24 0 0 0 193 78 85 226 104
25 0 0 0 127 104 85 160 130
26 0 0 0 160 104 85 193 130
27 0 0 0 193 104 85 226 130
28 4 0 0 127 130 57 192 216
29 1 0 0 192 130 33 231 157
30 1 0 0 192 157 33 231 184
31 1 0 0 192 184 33 231 211
32 1 0 33 192 130 72 225 157
33 1 0 33 192 157 72 225 184
34 1 0 33 192 184 72 225 211
35 2 0 39 0 0 76 32 61
36 2 0 39 0 61 76 32 122
37 2 0 39 0 122 76 32 183
38 2 0 39 0 183 100 32 220
39 2 0 57 127 130 94 159 191
40 2 0 57 159 130 94 191 191
41 2 0 85 191 0 117 228 61
42 2 0 85 191 61 146 228 93
43 2 0 85 191 93 146 228 125
44 2 0 85 191 125 146 228 157
45 2 0 85 191 157 146 228 189
46 2 0 94 127 0 155 159 37
47 2 0 94 159 0 155 191 37
48 2 0 94 127 37 155 159 74
49 2 0 94 159 37 155 191 74
50 2 0 94 127 74 155 159 111
51 2 0 94 159 74 155 191 111
52 2 0 94 127 111 155 159 148
53 2 0 94 159 111 155 191 148
54 2 0 94 127 148 131 188 180
55 4 0 101 0 0 166 57 86
56 4 0 166 0 0 231 57 86
57 4 0 101 57 0 166 114 86
58 4 0 166 57 0 231 114 86
59 4 0 101 0 86 166 57 172
60 4 0 166 0 86 231 57 172
61 4 0 101 57 86 166 114 172
62 4 0 166 57 86 231 114 172
63 3 0 101 0 172 195 101 214
64 3 0 155 114 0 249 215 42
65 3 0 155 114 42 249 215 84
66 3 0 155 114 84 249 215 126
67 3 0 155 114 126 249 215 168
68 3 0 155 114 168 249 215 210
69 3 0 231 0 0 332 94 42
70 3 0 231 0 42 332 94 84
71 3 0 231 0 84 332 94 126
72 3 0 231 0 126 332 94 168
73 3 0 231 0 168 332 94 210
74 3 0 249 94 0 343 195 42
75 3 0 249 94 42 343 195 84
76 3 0 249 94 84 343 195 126
77 3 0 249 94 126 343 195 168
78 3 0 249 94 168 343 195 210
79 3 0 332 0 0 433 94 42
80 7 1 249 195 0 310 232 32
81 7 1 249 195 32 310 232 64
82 7 1 249 195 64 310 232 96
83 7 1 249 195 96 310 232 128
84 7 1 249 195 128 310 232 160
85 7 1 249 195 160 310 232 192
86 6 1 249 195 192 288 228 219
87 6 1 288 195 192 327 228 219
88 8 1 332 0 42 433 94 84
89 8 1 332 0 84 433 94 126
90 8 1 332 0 126 433 94 168
91 8 1 332 0 168 433 94 210
92 7 1 327 195 0 359 232 61
93 7 1 327 195 61 388 232 93
94 7 1 327 195 93 388 232 125
95 7 1 327 195 125 388 232 157
96 7 1 327 195 157 388 232 189
97 6 1 327 195 189 366 228 216
98 6 1 366 195 189 405 228 216
99 6 1 343 94 0 382 127 27
100 6 1 343 127 0 382 160 27
101 6 1 343 160 0 382 193 27
102 6 1 343 94 27 382 127 54
103 6 1 343 127 27 382 160 54
104 6 1 343 160 27 382 193 54
105 6 1 343 94 54 382 127 81
106 6 1 343 127 54 382 160 81
107 6 1 343 160 54 382 193 81
108 6 1 343 94 81 382 127 108
109 6 1 343 127 81 382 160 108
110 6 1 343 160 81 382 193 108
111 6 1 343 94 108 376 133 135
112 6 1 343 133 108 376 172 135
113 5 1 343 94 135 369 179 168
114 5 1 343 94 168 369 179 201
115 8 1 382 94 0 476 195 42
116 8 1 476 94 0 570 195 42
117 8 1 382 94 42 476 195 84
118 8 1 476 94 42 570 195 84
119 8 1 382 94 84 476 195 126
120 8 1 476 94 84 570 195 126
121 8 1 382 94 126 476 195 168
122 8 1 476 94 126 570 195 168
123 8 1 382 94 168 476 195 210
124 8 1 476 94 168 570 195 210
125 5 1 405 195 0 490 228 26
126 5 1 405 195 26 490 221 59
127 5 1 405 195 59 490 221 92
128 5 1 405 195 92 490 221 125
129 5 1 405 195 125 490 221 158
130 5 1 405 195 158 490 221 191
131 5 1 405 195 191 490 228 217
132 8 1 433 0 0 534 94 42
133 9 1 433 0 42 490 86 107
134 9 1 490 0 42 547 86 107
135 9 1 433 0 107 490 86 172
136 9 1 490 0 107 547 86 172
137 8 1 433 0 172 534 94 214
138 5 1 490 195 0 575 228 26
139 5 1 490 195 26 575 228 52
140 5 1 490 195 52 575 228 78
141 5 1 490 195 78 575 228 104
142 5 1 490 195 104 575 228 130
143 5 1 490 195 130 575 228 156
144 5 1 490 195 156 575 228 182
145 5 1 490 195 182 575 228 208
146 5 1 534 0 172 560 85 205
147 5 1 560 0 0 586 85 33
148 5 1 560 0 33 586 85 66
149 5 1 560 0 66 586 85 99
150 5 1 560 0 99 586 85 132
151 5 1 560 0 132 586 85 165
