Utilizacion 82.640947 VolCajasEmpacado 84.480601 Duracion[s] 60.034000 Iteraciones 1480
0 5 0 0 0 0 49 101 71
1 5 0 49 0 0 98 101 71
2 5 0 98 0 0 147 101 71
3 5 0 147 0 0 196 101 71
4 5 0 196 0 0 245 101 71
5 5 0 0 0 71 49 101 142
6 5 0 49 0 71 98 101 142
7 5 0 98 0 71 147 101 142
8 5 0 147 0 71 196 101 142
9 5 0 196 0 71 245 101 142
10 5 0 0 0 142 49 101 213
11 5 0 49 0 142 98 101 213
12 5 0 98 0 142 147 101 213
13 5 0 147 0 142 196 101 213
14 5 0 196 0 142 245 101 213
15 3 0 0 101 0 45 192 54
16 3 0 45 101 0 90 192 54
17 3 0 90 101 0 135 192 54
18 3 0 135 101 0 180 192 54
19 3 0 180 101 0 225 192 54
20 3 0 225 101 0 270 192 54
21 3 0 270 101 0 315 192 54
22 3 0 315 101 0 360 192 54
23 3 0 360 101 0 405 192 54
24 3 0 405 101 0 450 192 54
25 3 0 450 101 0 495 192 54
26 3 0 495 101 0 540 192 54
27 3 0 540 101 0 585 192 54
28 2 0 0 101 54 37 149 84
29 2 0 0 149 54 37 197 84
30 2 0 0 101 84 37 149 114
31 2 0 0 149 84 37 197 114
32 2 0 0 101 114 37 149 144
33 2 0 0 149 114 37 197 144
34 2 0 0 101 144 37 149 174
35 2 0 0 149 144 37 197 174
36 2 0 0 101 174 37 149 204
37 2 0 0 149 174 37 197 204
38 1 0 0 197 0 37 224 44
39 1 0 0 197 44 37 224 88
40 1 0 0 197 88 37 224 132
41 1 0 0 197 132 37 224 176
42 1 0 0 197 176 37 224 220
43 4 0 37 101 54 115 149 133
44 4 0 115 101 54 193 149 133
45 4 0 193 101 54 271 149 133
46 4 0 271 101 54 349 149 133
47 4 0 349 101 54 427 149 133
48 4 0 427 101 54 505 149 133
49 4 0 505 101 54 583 149 133
50 4 0 37 101 133 115 149 212
51 4 0 115 101 133 193 149 212
52 4 0 193 101 133 271 149 212
53 4 0 271 101 133 349 149 212
54 4 0 349 101 133 427 149 212
55 4 0 427 101 133 505 149 212
56 4 0 505 101 133 583 149 212
57 8 0 37 149 54 146 225 113
58 8 0 146 149 54 255 225 113
59 8 0 255 149 54 364 225 113
60 8 0 364 149 54 473 225 113
61 8 0 473 149 54 582 225 113
62 9 0 37 149 113 142 221 190
63 9 0 142 149 113 247 221 190
64 9 0 247 149 113 352 221 190
65 9 0 352 149 113 457 221 190
66 9 0 457 149 113 562 221 190
67 2 0 37 149 190 85 186 220
68 1 0 37 186 190 74 230 217
69 1 0 74 186 190 111 230 217
70 1 0 85 149 190 129 186 217
71 1 0 111 186 190 148 230 217
72 1 0 148 186 190 185 230 217
73 1 0 185 186 190 222 230 217
74 1 0 222 186 190 259 230 217
75 0 0 259 149 190 375 227 210
76 7 0 245 0 0 299 76 79
77 7 0 299 0 0 353 76 79
78 7 0 353 0 0 407 76 79
79 7 0 407 0 0 461 76 79
80 7 0 461 0 0 515 76 79
81 7 0 515 0 0 569 76 79
82 6 0 245 0 79 347 100 128
83 6 0 245 0 128 347 100 177
84 0 0 245 0 177 361 78 197
85 0 0 245 0 197 361 78 217
86 6 0 361 0 79 463 100 128
87 6 0 361 0 128 463 100 177
88 0 0 361 0 177 477 78 197
89 0 0 361 0 197 477 78 217
90 0 0 375 149 190 491 227 210
91 9 0 477 0 79 582 72 156
92 6 0 477 0 156 579 100 205
