Utilizacion 78.610145 VolCajasEmpacado 79.346364 Duracion[s] 60.024000 Iteraciones 1121
0 5 0 0 0 0 75 47 72
1 5 0 0 0 72 75 47 144
2 5 0 0 0 144 75 47 216
3 3 0 0 47 0 84 105 85
4 3 0 0 105 0 84 163 85
5 3 0 0 163 0 84 221 85
6 11 0 0 47 85 48 142 109
7 11 0 48 47 85 96 142 109
8 11 0 0 47 109 48 142 133
9 11 0 48 47 109 96 142 133
10 11 0 0 47 133 48 142 157
11 11 0 48 47 133 96 142 157
12 1 0 0 47 157 80 72 177
13 1 0 0 47 177 80 72 197
14 1 0 0 47 197 80 72 217
15 2 0 0 142 85 114 203 179
16 8 0 0 72 157 85 130 192
17 10 0 0 72 192 115 142 217
18 0 0 0 203 85 24 231 121
19 0 0 0 203 121 24 231 157
20 0 0 0 203 157 24 231 193
21 8 0 0 142 179 85 200 214
22 1 0 85 142 179 110 222 199
23 1 0 85 142 199 110 222 219
24 5 0 75 0 0 150 47 72
25 7 0 75 0 72 175 40 111
26 7 0 75 0 111 175 40 150
27 7 0 75 0 150 175 40 189
28 1 0 75 0 189 155 25 209
29 6 0 114 142 0 222 191 42
30 6 0 114 142 42 222 191 84
31 6 0 114 142 84 222 191 126
32 6 0 114 142 126 222 191 168
33 6 0 114 142 168 222 191 210
34 6 0 114 191 0 222 233 49
35 6 0 114 191 49 222 233 98
36 6 0 114 191 98 222 233 147
37 8 0 114 191 147 199 226 205
38 11 0 115 47 0 163 142 24
39 4 0 115 47 24 187 98 72
40 4 0 115 47 72 187 98 120
41 4 0 115 47 120 187 98 168
42 4 0 115 47 168 187 98 216
43 8 0 115 98 24 200 133 82
44 8 0 115 98 82 200 133 140
45 8 0 115 98 140 200 133 198
46 7 0 175 0 0 275 40 39
47 7 0 175 0 39 275 40 78
48 8 0 175 0 78 260 35 136
49 10 0 187 0 136 302 70 161
50 10 0 187 0 161 302 70 186
51 10 0 187 0 186 302 70 211
52 2 0 200 70 0 314 131 94
53 9 0 200 70 94 296 142 125
54 9 0 200 70 125 296 142 156
55 9 0 200 70 156 296 142 187
56 9 0 200 70 187 296 142 218
57 9 0 222 142 0 318 214 31
58 9 0 318 142 0 414 214 31
59 2 0 222 142 31 336 203 125
60 2 0 222 142 125 336 203 219
61 2 0 302 0 0 396 61 114
62 2 0 302 0 114 416 61 208
63 22 1 199 203 147 235 231 171
64 22 1 199 203 171 235 231 195
65 22 1 199 203 195 235 231 219
66 23 1 235 203 31 315 223 56
67 23 1 235 203 56 315 223 81
68 23 1 235 203 81 315 223 106
69 23 1 235 203 106 315 223 131
70 23 1 235 203 131 315 223 156
71 22 1 235 203 156 271 231 180
72 17 1 314 61 0 414 101 39
73 17 1 314 101 0 414 141 39
74 17 1 314 61 39 414 101 78
75 17 1 314 101 39 414 141 78
76 17 1 314 61 78 414 101 117
77 17 1 314 101 78 414 141 117
78 14 1 296 70 117 347 142 165
79 14 1 296 70 165 347 142 213
80 15 1 336 142 31 383 214 106
81 20 1 347 61 117 417 176 142
82 20 1 347 61 142 417 176 167
83 20 1 347 61 167 417 176 192
84 20 1 347 61 192 417 176 217
85 14 1 336 176 106 384 227 178
86 21 1 336 176 178 431 224 202
87 18 1 416 0 0 501 35 58
88 18 1 416 0 58 501 35 116
89 18 1 416 0 116 501 35 174
90 18 1 416 0 174 501 58 209
91 21 1 417 58 0 465 153 24
92 21 1 465 58 0 513 153 24
93 21 1 513 58 0 561 153 24
94 13 1 417 58 24 502 142 82
95 13 1 502 58 24 587 142 82
96 13 1 417 58 82 502 142 140
97 13 1 502 58 82 587 142 140
98 15 1 417 58 140 489 105 215
99 15 1 417 105 140 489 152 215
100 15 1 431 153 0 478 228 72
101 15 1 478 153 0 525 228 72
102 15 1 431 153 72 478 228 144
103 15 1 478 153 72 525 228 144
104 15 1 431 153 144 478 228 216
105 15 1 478 153 144 525 228 216
106 21 1 489 58 140 537 153 164
107 21 1 489 58 164 537 153 188
108 21 1 489 58 188 537 153 212
109 13 1 501 0 0 586 58 84
110 18 1 501 0 84 586 35 142
111 15 1 501 0 142 573 47 217
112 14 1 525 153 0 576 225 48
113 14 1 525 153 48 576 225 96
114 14 1 525 153 96 576 225 144
115 21 1 537 47 140 585 142 164
116 21 1 537 47 164 585 142 188
117 21 1 537 47 188 585 142 212
118 18 1 537 142 144 572 227 202
