Utilizacion 73.610350 VolCajasEmpacado 33.386035 Duracion[s] 16.063000 Iteraciones 282
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 27 0 0 0 197 36 41 240
3 27 0 0 41 197 36 82 240
4 27 0 0 82 197 36 123 240
5 20 0 0 0 240 40 16 242
6 20 0 0 16 240 40 32 242
7 20 0 0 0 242 40 16 244
8 20 0 0 16 242 40 32 244
9 18 0 0 0 244 13 25 245
10 18 0 13 0 244 26 25 245
11 18 0 26 0 244 39 25 245
12 18 0 0 25 244 25 38 245
13 18 0 25 25 244 50 38 245
14 21 0 0 38 240 22 88 242
15 21 0 0 38 242 22 88 244
16 18 0 0 38 244 25 51 245
17 18 0 0 51 244 25 64 245
18 18 0 0 64 244 25 77 245
19 18 0 0 77 244 25 90 245
20 1 0 0 136 0 70 207 112
21 1 0 0 136 112 70 207 224
22 21 0 0 207 0 50 229 2
23 21 0 0 90 240 22 140 242
24 21 0 22 90 240 44 140 242
25 21 0 0 90 242 22 140 244
26 21 0 22 90 242 44 140 244
27 18 0 0 90 244 25 103 245
28 18 0 0 103 244 25 116 245
29 18 0 0 116 244 25 129 245
30 21 0 25 38 240 47 88 242
31 21 0 25 38 242 47 88 244
32 2 0 0 229 0 63 230 63
33 12 0 0 140 224 50 186 242
34 20 0 0 140 242 16 180 244
35 21 0 16 140 242 38 190 244
36 18 0 38 140 242 51 165 243
37 18 0 38 165 242 51 190 243
38 18 0 38 140 243 51 165 244
39 18 0 38 165 243 51 190 244
40 18 0 38 140 244 51 165 245
41 18 0 38 165 244 51 190 245
42 18 0 0 129 244 25 142 245
43 18 0 0 142 244 25 155 245
44 18 0 0 155 244 25 168 245
45 18 0 0 168 244 25 181 245
46 20 0 0 186 224 16 226 226
47 20 0 0 186 226 16 226 228
48 20 0 0 186 228 16 226 230
49 20 0 0 186 230 16 226 232
50 20 0 0 186 232 16 226 234
51 20 0 0 186 234 16 226 236
52 20 0 0 186 236 16 226 238
53 20 0 0 186 238 16 226 240
54 20 0 0 186 240 16 226 242
55 20 0 0 186 242 16 226 244
56 18 0 0 190 244 25 203 245
57 18 0 0 203 244 25 216 245
58 18 0 0 216 244 25 229 245
59 21 0 0 230 0 50 232 22
60 21 0 0 230 22 50 232 44
61 21 0 0 232 0 22 234 50
62 21 0 0 234 0 22 236 50
63 21 0 0 236 0 22 238 50
64 21 0 0 238 0 22 240 50
65 21 0 0 229 63 22 231 113
66 18 0 25 38 244 38 63 245
67 18 0 25 63 244 38 88 245
68 18 0 25 88 244 38 113 245
69 18 0 25 113 244 38 138 245
70 18 0 25 138 244 38 163 245
71 21 0 25 190 224 75 212 226
72 21 0 25 190 226 75 212 228
73 20 0 25 190 228 41 230 230
74 20 0 25 190 230 41 230 232
75 20 0 25 190 232 41 230 234
76 20 0 25 190 234 41 230 236
77 20 0 25 190 236 41 230 238
78 20 0 25 190 238 41 230 240
79 20 0 25 190 240 41 230 242
80 20 0 25 190 242 41 230 244
81 16 0 22 229 63 24 231 102
82 21 0 22 232 0 44 234 50
83 20 0 41 190 228 57 230 230
84 20 0 41 190 230 57 230 232
85 20 0 41 190 232 57 230 234
86 20 0 41 190 234 57 230 236
87 20 0 41 190 236 57 230 238
88 20 0 41 190 238 57 230 240
89 20 0 41 190 240 57 230 242
90 12 0 44 88 197 94 134 215
91 12 0 44 88 215 94 134 233
92 27 0 47 38 197 83 79 240
93 9 0 47 79 233 112 133 243
94 27 0 50 0 197 93 36 238
95 27 0 83 36 197 119 79 238
96 5 0 57 212 0 187 225 104
97 5 0 57 212 104 187 225 208
98 5 0 112 79 197 242 183 210
99 5 0 112 79 210 242 183 223
100 5 0 112 79 223 242 183 236
101 5 0 63 225 0 193 238 104
102 5 0 63 225 104 193 238 208
103 8 0 75 136 0 95 191 55
104 8 0 75 136 55 95 191 110
105 8 0 75 136 110 95 191 165
106 8 0 75 136 165 95 191 220
107 12 0 75 191 208 125 237 226
108 9 0 75 183 226 140 237 236
109 13 0 119 0 197 165 45 238
110 9 0 165 0 197 219 65 207
111 9 0 165 0 207 230 54 217
112 5 0 140 183 0 270 196 104
113 5 0 140 196 0 270 209 104
114 9 0 165 0 217 230 54 227
115 5 0 140 183 104 244 196 234
116 12 0 165 0 227 215 46 245
117 5 0 140 196 104 244 209 234
118 9 0 230 0 197 295 54 207
119 9 0 230 0 207 295 54 217
120 9 0 230 0 217 295 54 227
121 9 0 230 0 227 295 54 237
122 5 0 187 209 0 317 222 104
123 9 0 242 54 197 296 119 207
124 12 0 242 54 207 288 104 225
125 12 0 242 54 225 288 104 243
126 12 0 242 136 0 292 182 18
127 12 0 242 136 18 292 182 36
128 12 0 242 136 36 292 182 54
129 28 0 242 136 54 291 180 104
130 1 0 292 119 0 404 189 71
131 1 0 292 119 71 404 189 142
132 1 0 292 119 142 404 189 213
133 11 0 244 189 104 294 239 125
134 0 0 244 189 125 299 238 180
135 10 0 295 0 0 356 54 60
136 10 0 295 0 60 356 54 120
137 0 0 295 0 120 350 49 175
138 0 0 296 54 0 345 109 55
139 0 0 296 0 175 345 55 230
140 0 0 296 55 55 351 110 104
141 4 0 296 55 104 376 115 175
142 11 0 317 189 0 367 239 21
143 0 0 317 189 21 372 238 76
144 0 0 356 0 0 411 49 55
145 0 0 356 0 55 411 55 104
146 0 0 372 189 0 427 238 55
147 0 0 376 55 0 431 110 49
148 0 0 431 55 0 486 110 49
149 1 0 376 0 104 446 71 216
150 1 0 404 110 0 516 181 70
151 1 0 404 110 70 516 181 140
152 1 0 404 110 140 516 181 210
153 3 0 486 0 0 604 100 108
154 3 0 446 0 108 564 100 216
155 6 0 516 100 0 656 237 112
156 7 0 516 100 112 628 240 183
157 14 0 516 100 183 628 240 226
158 26 0 656 0 0 782 113 144
159 26 0 782 0 0 908 113 144
160 26 0 908 0 0 1034 113 144
161 26 0 1034 0 0 1160 113 144
162 26 0 1160 0 0 1286 113 144
163 14 0 628 0 144 768 112 187
164 14 0 628 0 187 768 112 230
165 15 0 656 113 0 796 226 143
166 7 0 628 113 143 768 225 214
167 7 0 768 0 144 908 112 215
168 7 0 908 0 144 1048 112 215
169 7 0 1048 0 144 1188 112 215
170 7 0 1188 0 144 1328 112 215
171 23 0 796 113 0 950 233 155
172 7 0 768 112 155 908 224 226
173 25 0 950 113 0 1066 229 162
174 25 0 1066 113 0 1182 229 162
175 25 0 1182 113 0 1298 229 162
176 7 0 908 112 162 1048 224 233
177 7 0 1048 112 162 1188 224 233
178 7 0 1188 112 162 1328 224 233
