Utilizacion 72.440785 VolCajasEmpacado 73.361628 Duracion[s] 60.030000 Iteraciones 1820
0 10 0 0 0 0 42 115 33
1 10 0 0 115 0 42 230 33
2 5 0 0 0 33 61 73 126
3 5 0 0 0 126 61 73 219
4 5 0 0 73 33 61 146 126
5 5 0 0 73 126 61 146 219
6 2 0 0 146 33 78 225 124
7 0 0 0 146 124 78 214 149
8 9 0 0 146 149 44 223 188
9 11 0 0 146 188 58 207 220
10 11 0 58 146 149 90 204 210
11 7 0 61 0 0 111 104 94
12 7 0 61 0 94 111 104 188
13 1 0 61 0 188 118 38 213
14 9 0 61 104 0 105 143 77
15 9 0 61 104 77 105 143 154
16 6 0 90 143 0 147 233 53
17 3 0 90 143 53 153 221 155
18 4 0 90 104 155 155 192 217
19 8 0 111 38 0 172 85 46
20 21 1 61 38 188 131 103 216
21 19 1 90 192 155 153 230 206
22 12 1 118 0 0 233 33 42
23 12 1 233 0 0 348 33 42
24 14 1 131 0 46 187 97 135
25 20 1 131 0 135 218 102 171
26 16 1 131 0 171 201 62 219
27 18 1 131 62 171 208 101 215
28 18 1 153 192 0 197 231 77
29 18 1 197 192 0 241 231 77
30 13 1 218 0 42 283 62 130
31 13 1 218 0 130 283 62 218
32 14 1 155 102 0 211 191 97
33 14 1 155 102 97 211 191 194
34 23 1 155 101 194 233 169 219
35 17 1 211 169 77 258 215 138
36 17 1 211 169 138 258 215 199
37 14 1 233 62 0 322 159 56
38 16 1 233 62 56 303 124 104
39 14 1 233 62 104 322 159 160
40 14 1 233 62 160 322 159 216
41 15 1 283 0 42 340 53 132
42 21 1 258 159 0 328 224 28
43 21 1 328 159 0 398 224 28
44 17 1 258 159 28 304 220 75
45 22 1 304 159 28 415 231 54
46 29 2 283 0 132 347 33 176
47 29 2 283 0 176 347 33 220
48 28 2 258 159 75 306 229 137
49 33 2 258 159 137 336 227 162
50 30 2 258 159 162 290 220 220
51 30 2 290 159 162 322 220 220
52 34 2 283 33 132 340 58 170
53 34 2 283 33 170 340 58 208
54 26 2 322 58 0 384 146 65
55 26 2 384 58 0 446 146 65
56 24 2 322 58 65 383 131 158
57 35 2 322 58 158 437 91 200
58 31 2 322 91 158 392 156 186
59 35 2 322 91 186 364 206 219
60 34 2 336 206 54 393 231 92
61 30 2 348 0 0 409 58 32
62 30 2 348 0 32 409 58 64
63 27 2 347 0 64 437 53 121
64 25 2 392 91 65 494 154 143
65 25 2 392 91 143 494 169 206
66 25 2 415 169 0 517 232 78
67 32 2 446 0 0 557 72 26
68 49 3 336 206 92 394 232 130
69 51 3 336 206 130 393 231 168
70 41 3 347 0 121 451 50 215
71 46 3 364 169 78 479 202 120
72 46 3 364 169 120 479 202 162
73 46 3 364 169 162 479 202 204
74 45 3 479 169 78 512 213 142
75 45 3 479 169 142 512 213 206
76 52 3 446 50 26 509 88 77
77 52 3 446 50 77 509 88 128
78 45 3 437 50 128 481 83 192
79 41 3 451 0 26 555 50 120
80 42 3 451 0 120 513 48 190
81 37 3 494 88 0 585 166 79
82 39 3 494 88 79 582 150 144
83 39 3 494 88 144 582 150 209
84 47 3 509 50 26 567 82 87
85 47 3 509 50 87 567 82 148
86 47 3 509 50 148 567 82 209
87 43 3 513 0 120 560 46 181
88 36 3 517 166 0 570 223 90
89 38 3 512 150 90 575 228 192
90 50 3 512 150 192 580 228 217
