Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.564000 Iteraciones 50
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 0 184 37 34 214
5 11 0 37 0 184 74 34 214
6 11 0 0 0 214 37 34 244
7 11 0 37 0 214 74 34 244
8 8 0 0 0 244 31 14 245
9 8 0 0 14 244 31 28 245
10 12 0 0 34 184 22 84 186
11 12 0 0 84 184 22 134 186
12 12 0 0 134 184 22 184 186
13 12 0 0 34 186 22 84 188
14 12 0 0 84 186 22 134 188
15 12 0 0 134 186 22 184 188
16 12 0 0 34 188 22 84 190
17 12 0 0 84 188 22 134 190
18 12 0 0 134 188 22 184 190
19 8 0 31 0 244 62 14 245
20 12 0 0 34 190 22 84 192
21 12 0 0 34 192 22 84 194
22 13 0 0 190 0 40 206 2
23 13 0 0 206 0 40 222 2
24 13 0 0 222 0 40 238 2
25 8 0 31 14 244 62 28 245
26 8 0 62 0 244 76 31 245
27 8 0 0 238 0 31 239 14
28 8 0 0 239 0 31 240 14
29 8 0 0 238 14 31 239 28
30 8 0 0 239 14 31 240 28
31 10 0 0 34 194 41 77 230
32 8 0 0 34 230 1 65 244
33 8 0 0 65 230 31 66 244
34 8 0 0 66 230 31 67 244
35 8 0 0 67 230 31 68 244
36 8 0 0 68 230 31 69 244
37 8 0 0 69 230 31 70 244
38 8 0 0 70 230 31 71 244
39 8 0 0 71 230 31 72 244
40 8 0 0 72 230 31 73 244
41 8 0 0 73 230 31 74 244
42 8 0 0 74 230 31 75 244
43 13 0 0 84 190 16 124 192
44 13 0 0 124 190 16 164 192
45 13 0 0 164 190 16 204 192
46 13 0 0 84 192 16 124 194
47 13 0 0 124 192 16 164 194
48 13 0 0 164 192 16 204 194
49 11 0 0 204 2 37 238 32
50 11 0 0 204 32 37 238 62
51 11 0 0 204 62 37 238 92
52 11 0 0 204 92 37 238 122
53 11 0 0 204 122 37 238 152
54 11 0 0 204 152 37 238 182
55 13 0 0 204 182 40 220 184
56 13 0 0 220 182 40 236 184
57 12 0 1 34 230 51 56 232
58 12 0 1 34 232 51 56 234
59 12 0 1 34 234 51 56 236
60 13 0 0 204 184 40 220 186
61 13 0 0 220 184 40 236 186
62 9 0 22 77 184 83 137 238
63 9 0 22 137 184 83 197 238
64 13 0 0 77 194 16 117 196
65 12 0 0 75 238 50 97 240
66 12 0 0 97 238 50 119 240
67 12 0 0 75 240 50 97 242
68 12 0 0 97 240 50 119 242
