Utilizacion 66.084490 VolCajasEmpacado 66.580944 Duracion[s] 60.024000 Iteraciones 2059
0 0 0 0 0 0 28 98 45
1 0 0 0 98 0 28 196 45
2 0 0 0 196 0 98 224 45
3 1 1 0 0 45 30 77 87
4 1 1 0 77 45 30 154 87
5 1 1 0 154 45 30 231 87
6 2 1 0 0 87 58 61 119
7 4 2 0 0 119 77 42 149
8 4 2 0 0 149 77 42 179
9 4 2 0 0 179 77 42 209
10 3 2 0 42 119 98 70 164
11 3 2 0 42 164 98 70 209
12 5 2 0 70 87 32 128 148
13 5 2 0 128 87 32 186 148
14 5 2 0 70 148 61 102 206
15 7 3 0 102 148 42 179 178
16 7 3 0 102 178 42 179 208
17 8 3 0 186 87 58 218 148
18 7 3 42 102 0 72 179 42
19 7 3 72 102 0 102 179 42
20 8 3 42 102 42 74 163 100
21 8 3 42 102 100 74 163 158
22 6 3 42 102 158 70 200 203
23 6 3 0 200 148 98 228 193
24 6 3 61 70 0 159 98 45
25 10 4 61 70 45 138 100 87
26 10 4 61 70 87 138 100 129
27 10 4 61 70 129 138 100 171
28 10 4 61 70 171 138 100 213
29 10 4 74 100 42 104 177 84
30 9 4 74 100 84 102 198 129
31 9 4 74 100 129 102 198 174
32 9 4 74 100 174 102 198 219
33 11 5 77 0 0 175 28 45
34 12 5 77 0 45 138 32 103
35 12 5 77 0 103 138 32 161
36 12 5 77 0 161 138 32 219
37 12 5 98 32 0 159 64 58
38 15 6 98 198 0 156 230 61
39 14 6 98 198 61 175 228 103
40 14 6 98 198 103 175 228 145
41 14 6 98 198 145 175 228 187
42 13 6 98 32 58 196 60 103
43 13 6 98 32 103 196 60 148
44 13 6 98 32 148 196 60 193
45 16 7 104 100 0 132 198 45
46 17 7 104 100 45 136 161 103
47 18 8 102 100 103 130 198 148
48 18 8 102 100 148 130 198 193
49 20 8 132 161 0 193 193 58
50 18 8 130 161 58 228 189 103
51 19 8 136 100 0 213 130 42
52 23 9 138 0 45 196 32 106
53 21 9 138 0 106 236 28 151
54 21 9 136 130 0 234 158 45
55 23 9 138 0 151 199 32 209
56 22 9 136 100 42 213 130 84
57 25 10 199 0 151 257 32 212
58 25 10 136 100 84 168 158 145
59 24 10 130 100 145 175 198 173
60 24 10 130 100 173 175 198 201
61 27 11 159 60 0 220 92 58
62 27 11 159 60 58 220 92 116
63 26 11 138 60 116 215 90 158
64 26 11 138 60 158 215 90 200
65 26 11 175 193 0 252 223 42
66 28 12 175 130 45 273 158 90
67 29 12 175 193 42 252 223 84
68 28 12 175 189 84 273 217 129
69 28 12 175 189 129 273 217 174
70 29 12 213 92 0 290 122 42
71 31 13 213 92 42 290 122 84
72 30 13 196 32 0 294 60 45
73 30 13 294 32 0 392 60 45
74 33 14 175 92 84 233 124 145
75 33 14 175 92 145 233 124 206
76 32 14 175 124 90 273 152 135
77 34 15 175 152 103 273 180 148
78 34 15 175 124 135 273 152 180
79 34 15 175 124 180 273 169 208
80 34 15 175 169 174 273 214 202
81 35 16 220 32 45 297 74 75
82 36 16 220 32 75 252 90 136
83 35 16 233 32 136 263 109 178
84 35 16 233 32 178 263 109 220
85 35 16 257 0 0 334 30 42
86 37 17 257 0 42 355 28 87
87 37 17 257 0 87 355 28 132
88 37 17 257 0 132 355 28 177
89 38 17 257 0 177 334 30 219
90 39 17 263 30 75 295 91 133
91 41 18 263 30 133 293 107 175
92 41 18 263 30 175 293 107 217
93 40 18 273 122 0 318 220 28
94 42 18 297 30 45 329 88 106
95 41 18 295 30 106 325 107 148
96 43 19 273 122 28 350 164 58
97 43 19 273 122 58 350 164 88
98 44 19 273 107 88 331 139 149
99 46 20 273 164 28 334 196 86
100 45 20 273 107 149 371 135 194
101 47 20 273 196 28 350 226 70
102 49 21 293 30 148 323 107 190
103 50 21 273 139 88 331 171 149
104 50 21 273 171 86 331 203 147
105 50 21 273 171 147 331 203 208
106 48 21 273 203 70 371 231 115
107 48 21 273 203 115 371 231 160
108 50 21 273 135 149 334 167 207
109 52 22 273 203 160 350 233 202
110 51 22 329 60 0 427 105 28
111 51 22 329 60 28 427 105 56
112 51 22 329 60 56 427 105 84
113 53 22 329 30 84 387 91 116
114 55 23 293 30 190 335 107 220
115 56 23 334 164 0 392 196 61
116 56 23 392 164 0 450 196 61
117 54 23 334 164 61 432 192 106
118 54 23 334 164 106 432 192 151
119 54 23 334 164 151 432 192 196
120 54 23 335 28 116 433 56 161
121 54 23 335 56 116 433 84 161
122 57 24 335 28 161 433 56 206
123 57 24 335 56 161 433 84 206
124 57 24 350 135 0 448 163 45
125 57 24 448 135 0 546 163 45
126 58 25 350 135 45 448 163 90
127 58 25 334 135 90 432 163 135
128 60 25 371 105 0 448 135 42
129 60 25 448 105 0 525 135 42
130 59 25 387 84 84 445 116 145
131 59 25 387 84 145 445 116 206
132 60 25 371 116 135 448 158 165
133 59 25 371 196 0 429 228 61
134 59 25 371 196 61 429 228 122
135 61 26 334 135 165 432 163 210
136 61 26 355 0 0 453 28 45
137 61 26 355 0 45 453 28 90
138 62 26 371 192 122 429 224 183
139 62 26 429 196 0 490 228 58
140 62 26 490 196 0 551 228 58
141 63 26 429 196 58 506 226 100
142 63 26 506 196 58 583 226 100
143 63 26 429 192 100 506 222 142
144 64 27 355 0 90 453 28 135
145 64 27 355 0 135 453 28 180
146 65 27 429 192 142 490 224 200
147 66 28 433 28 0 510 70 30
148 66 28 433 28 30 510 70 60
149 67 28 433 28 60 491 60 121
150 68 29 433 28 121 531 56 166
151 68 29 433 28 166 531 73 194
152 70 29 445 73 0 506 105 58
153 70 29 445 73 58 506 105 116
154 69 29 445 73 116 522 115 146
155 68 29 445 73 146 543 101 191
156 71 30 445 73 191 543 118 219
157 72 30 448 118 45 525 160 75
158 72 30 448 118 75 525 160 105
159 72 30 448 118 105 525 160 135
160 72 30 448 118 135 525 160 165
161 72 30 448 118 165 525 160 195
162 72 30 525 118 45 567 195 75
163 71 30 453 0 0 551 28 45
164 73 31 453 0 45 551 28 90
165 73 31 453 0 90 551 28 135
166 74 31 506 160 75 564 192 136
167 74 31 506 192 100 567 224 158
168 74 31 506 192 158 567 224 216
169 75 32 525 118 75 583 150 136
170 75 32 525 118 136 583 150 197
171 76 32 543 28 0 573 105 42
172 76 32 543 28 42 573 105 84
173 76 32 543 28 84 573 105 126
174 77 33 453 0 135 551 28 180
175 79 33 525 150 136 586 182 194
176 79 33 543 28 126 575 86 187
177 78 33 543 0 187 585 77 217
