Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.052000 Iteraciones 1567
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 0 109 184 43 150 220
10 2 0 0 150 184 46 195 225
11 2 0 0 195 184 46 240 225
12 0 0 43 68 184 80 102 214
13 2 0 43 102 184 89 147 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 46 147 184 79 187 221
20 7 1 46 187 184 79 227 221
21 14 1 95 126 183 139 176 232
22 14 1 95 176 183 139 225 233
23 7 1 139 126 183 176 159 223
24 7 1 139 159 183 176 192 223
25 9 1 187 126 0 313 239 218
26 9 1 313 126 0 439 239 218
27 9 1 439 126 0 565 239 218
28 9 1 565 126 0 691 239 218
29 9 1 691 126 0 817 239 218
30 9 1 817 126 0 943 239 218
31 9 1 943 126 0 1069 239 218
32 13 1 232 0 161 301 61 229
33 13 1 301 0 161 370 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 61 161 370 122 229
36 11 1 370 0 0 470 118 108
37 12 1 370 0 108 462 106 209
38 8 1 470 0 0 583 126 144
39 13 1 462 0 144 531 61 212
40 13 1 462 61 144 531 122 212
41 13 1 531 0 144 600 61 212
42 13 1 531 61 144 600 122 212
43 13 1 600 0 0 669 61 68
44 13 1 669 0 0 738 61 68
45 13 1 738 0 0 807 61 68
46 13 1 807 0 0 876 61 68
47 13 1 876 0 0 945 61 68
48 13 1 945 0 0 1014 61 68
49 13 1 1014 0 0 1083 61 68
50 13 1 600 61 0 669 122 68
51 13 1 669 61 0 738 122 68
52 13 1 738 61 0 807 122 68
53 13 1 807 61 0 876 122 68
54 13 1 876 61 0 945 122 68
55 13 1 945 61 0 1014 122 68
56 13 1 1014 61 0 1083 122 68
57 11 1 600 0 68 700 118 176
58 11 1 700 0 68 800 118 176
59 13 1 600 0 176 661 69 244
60 8 1 800 0 68 913 126 212
61 10 1 1069 122 0 1185 223 197
62 17 2 913 0 68 999 75 153
63 17 2 999 0 68 1085 75 153
64 17 2 913 0 153 999 75 238
65 17 2 999 0 153 1085 75 238
66 21 2 1085 0 0 1134 55 55
67 18 2 1085 0 55 1162 74 122
68 18 2 1085 0 122 1162 74 189
69 21 2 1085 0 189 1140 49 244
70 19 2 1162 0 0 1229 77 74
71 19 2 1162 0 74 1229 77 148
72 19 2 1162 0 148 1229 77 222
73 19 2 1185 77 0 1262 144 74
74 19 2 1262 77 0 1339 144 74
75 19 2 1185 144 0 1262 211 74
76 19 2 1262 144 0 1339 211 74
77 19 2 1185 77 74 1262 144 148
78 19 2 1262 77 74 1339 144 148
79 19 2 1185 144 74 1262 211 148
80 19 2 1262 144 74 1339 211 148
81 16 2 1185 77 148 1267 169 243
82 16 2 1267 77 148 1349 169 243
83 19 2 1185 169 148 1262 236 222
84 19 2 1229 0 0 1296 77 74
85 17 2 1229 0 74 1315 75 159
86 20 2 1229 0 159 1283 61 219
