Utilizacion 69.408118 VolCajasEmpacado 91.779845 Duracion[s] 15.067000 Iteraciones 230
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 5 0 0 0 37 81 95 115
5 5 0 0 0 115 81 95 193
6 3 0 0 0 193 80 60 228
7 4 0 0 140 0 60 222 83
8 4 0 0 140 83 60 222 166
9 5 0 0 95 166 81 190 244
10 7 0 81 0 37 201 80 135
11 0 0 81 0 135 151 56 206
12 0 0 151 0 135 221 56 206
13 3 0 80 0 206 160 60 241
14 0 0 81 140 0 151 196 71
15 0 0 151 140 0 221 196 71
16 0 0 81 140 71 151 196 142
17 0 0 151 140 71 221 196 142
18 0 0 81 140 142 151 196 213
19 0 0 151 140 142 221 196 213
20 2 0 221 0 37 347 137 103
21 1 0 221 0 103 363 154 232
22 11 1 0 196 166 31 227 193
23 11 1 31 196 166 62 227 193
24 12 1 363 0 37 423 37 117
25 12 1 363 37 37 423 74 117
26 12 1 363 74 37 423 111 117
27 12 1 363 111 37 423 148 117
28 12 1 62 196 0 142 233 60
29 12 1 62 196 60 142 233 120
30 8 1 363 0 117 475 70 188
31 13 1 363 0 188 433 56 225
32 13 1 433 0 188 503 56 225
33 8 1 221 154 0 333 224 71
34 8 1 221 154 71 333 224 142
35 8 1 221 154 142 333 224 213
36 10 1 333 154 0 456 236 118
37 10 1 456 154 0 579 236 118
38 10 1 579 154 0 702 236 118
39 10 1 702 154 0 825 236 118
40 8 1 333 154 118 445 224 189
41 8 1 363 70 117 475 140 188
42 8 1 445 140 118 557 210 189
43 8 1 475 56 0 587 126 71
44 9 1 587 0 0 697 114 195
45 9 1 697 0 0 811 110 195
46 23 2 62 224 120 106 239 209
47 23 2 106 224 120 150 239 209
48 22 2 81 154 213 161 214 231
49 22 2 161 154 213 241 214 231
50 23 2 241 154 213 330 198 228
51 23 2 333 154 189 422 169 233
52 23 2 333 169 189 422 184 233
53 23 2 333 184 189 422 199 233
54 23 2 333 199 189 422 214 233
55 23 2 333 214 189 422 229 233
56 23 2 363 0 225 452 44 240
57 23 2 452 0 225 496 89 240
58 23 2 363 114 188 452 129 232
59 23 2 422 224 118 511 239 162
60 23 2 511 224 118 600 239 162
61 23 2 600 224 118 689 239 162
62 23 2 689 224 118 778 239 162
63 23 2 778 224 118 867 239 162
64 17 2 503 0 195 693 220 220
65 17 2 503 0 220 693 220 245
66 23 2 693 0 195 737 89 210
67 23 2 422 129 189 437 218 233
68 23 2 437 129 189 481 218 204
69 23 2 452 89 204 496 178 219
70 23 2 437 129 219 481 218 234
71 23 2 693 114 0 782 129 44
72 23 2 693 129 0 782 144 44
73 23 2 693 89 195 782 104 239
74 23 2 693 104 195 782 119 239
75 23 2 737 0 195 826 15 239
76 23 2 737 15 195 826 30 239
77 23 2 737 30 195 826 45 239
78 23 2 737 45 195 826 60 239
79 23 2 737 60 195 826 75 239
80 21 2 693 119 118 753 199 189
81 23 2 693 199 118 782 214 162
82 23 2 693 119 189 782 134 233
83 23 2 693 134 189 737 223 204
84 23 2 737 134 189 752 223 233
85 21 2 753 134 118 833 194 189
86 23 2 782 110 0 826 125 89
87 23 2 826 110 0 870 125 89
88 23 2 870 110 0 914 125 89
89 23 2 914 110 0 958 125 89
90 23 2 958 110 0 1002 125 89
91 23 2 1002 110 0 1046 125 89
92 20 2 782 110 189 852 222 226
93 18 2 826 0 0 940 110 106
94 18 2 940 0 0 1054 110 106
95 18 2 1054 0 0 1168 110 106
96 18 2 1168 0 0 1282 110 106
97 20 2 826 0 106 863 70 218
98 20 2 863 0 106 900 70 218
99 20 2 900 0 106 937 70 218
100 20 2 937 0 106 974 70 218
101 20 2 974 0 106 1011 70 218
102 20 2 1011 0 106 1048 70 218
103 20 2 1048 0 106 1085 70 218
104 15 2 852 70 106 972 150 172
105 15 2 852 70 172 972 150 238
106 19 2 867 150 0 987 230 71
107 19 2 867 150 71 987 230 142
108 19 2 867 150 142 987 230 213
109 15 2 972 70 106 1092 150 172
110 15 2 972 70 172 1092 150 238
111 19 2 987 150 0 1107 230 71
112 19 2 987 150 71 1107 230 142
113 19 2 987 150 142 1107 230 213
114 18 2 1092 0 106 1202 106 220
115 14 2 1107 110 0 1289 226 167
116 19 2 1107 106 167 1227 186 238
117 19 2 1202 0 106 1322 80 177
118 16 2 1227 0 177 1341 110 235
119 19 2 1227 110 167 1347 190 238
