Utilizacion 72.711347 VolCajasEmpacado 74.459279 Duracion[s] 60.013000 Iteraciones 4971
0 1 0 0 0 0 91 33 52
1 1 0 0 0 52 91 33 104
2 1 0 0 0 104 91 33 156
3 0 0 0 0 156 81 41 187
4 0 0 0 0 187 81 41 218
5 7 0 0 41 0 110 131 66
6 6 0 0 131 0 63 218 81
7 2 0 0 41 66 43 77 108
8 3 0 0 77 81 67 185 118
9 4 0 0 41 118 45 155 170
10 8 0 0 41 170 60 137 200
11 5 0 0 155 118 118 212 200
12 14 1 60 41 66 102 77 109
13 14 1 60 41 109 103 77 151
14 10 1 67 77 66 148 140 153
15 11 1 60 41 153 178 123 210
16 13 1 91 0 0 199 37 67
17 13 1 91 0 67 199 37 134
18 10 1 118 140 0 181 221 87
19 10 1 181 140 0 244 221 87
20 10 1 118 140 87 181 221 174
21 10 1 181 140 87 244 221 174
22 12 1 118 123 174 231 202 219
23 11 1 178 37 0 296 119 57
24 11 1 178 37 57 296 119 114
25 11 1 178 37 114 296 119 171
26 9 1 244 119 0 334 229 66
27 18 2 91 0 134 199 37 201
28 16 2 118 202 174 199 233 215
29 19 2 178 37 171 291 116 216
30 17 2 199 0 0 290 33 52
31 21 2 244 119 66 325 182 153
32 21 2 244 119 153 331 200 216
33 15 2 296 0 0 356 96 30
34 20 2 296 0 30 378 118 87
35 20 2 296 0 87 378 118 144
36 23 3 244 200 66 335 233 118
37 24 3 296 0 144 363 108 181
38 24 3 296 0 181 363 108 218
39 22 3 334 118 0 430 178 30
40 25 3 334 118 30 452 175 112
41 28 4 199 202 174 280 233 215
42 28 4 280 200 118 361 231 159
43 27 4 331 118 112 445 170 157
44 26 4 331 108 157 412 195 220
45 29 4 361 195 0 469 232 67
46 29 4 361 195 67 469 232 134
47 32 5 280 200 159 371 233 211
48 31 5 371 195 134 452 226 175
49 31 5 371 195 175 452 226 216
50 30 5 378 0 0 438 96 30
51 30 5 438 0 0 498 96 30
52 33 5 378 0 30 491 45 109
53 33 5 378 0 109 491 45 188
54 34 5 378 45 30 496 102 112
55 41 6 363 0 188 404 81 219
56 41 6 404 0 188 485 41 219
57 37 6 404 45 112 491 108 193
58 35 6 412 108 157 448 151 199
59 38 6 452 108 0 570 190 57
60 38 6 452 108 57 570 190 114
61 38 6 452 108 114 570 190 171
62 39 6 448 108 171 561 187 216
63 40 6 469 190 0 577 227 67
64 40 6 469 190 67 577 227 134
65 36 6 498 0 0 564 90 110
66 36 6 496 0 110 562 90 220
