Utilizacion 70.690624 VolCajasEmpacado 71.193208 Duracion[s] 60.023000 Iteraciones 2573
0 0 0 0 0 0 95 84 31
1 0 0 0 0 31 95 84 62
2 4 0 0 0 62 60 71 138
3 4 0 0 0 138 60 71 214
4 5 0 60 0 62 117 39 92
5 5 0 60 39 62 117 78 92
6 1 0 0 84 0 84 126 68
7 1 0 0 84 68 84 126 136
8 1 0 0 84 136 84 126 204
9 4 0 0 126 0 60 202 71
10 5 0 0 202 0 39 232 57
11 3 0 0 126 71 46 197 139
12 2 0 60 126 0 169 171 54
13 7 1 0 126 139 60 202 210
14 10 1 60 0 92 128 84 134
15 10 1 60 0 134 128 84 176
16 10 1 60 0 176 128 84 218
17 12 1 0 202 57 39 232 114
18 12 1 0 202 114 39 232 171
19 13 1 60 126 54 169 177 80
20 11 1 39 202 0 139 233 33
21 8 1 60 126 80 131 172 148
22 8 1 60 126 148 131 172 216
23 9 1 60 177 33 169 231 78
24 9 1 60 177 78 169 222 132
25 6 1 128 0 0 212 95 31
26 6 1 128 0 31 212 95 62
27 20 2 0 202 171 57 232 210
28 20 2 57 202 132 96 232 189
29 20 2 60 172 132 99 202 189
30 20 2 99 172 132 138 202 189
31 14 2 96 202 132 196 233 165
32 14 2 96 202 165 196 233 198
33 15 2 128 0 62 188 71 138
34 15 2 128 0 138 188 71 214
35 21 2 84 95 0 193 121 51
36 21 2 84 95 51 193 121 102
37 18 2 84 84 102 168 126 170
38 16 2 131 71 170 199 142 216
39 15 2 169 142 0 245 202 71
40 15 2 169 142 71 245 202 142
41 18 2 138 142 142 222 184 210
42 16 2 188 0 62 234 68 133
43 18 2 188 0 133 272 42 201
44 17 2 199 95 0 308 140 54
45 19 2 245 140 0 340 224 31
46 24 3 196 202 31 296 233 64
47 23 3 196 202 64 235 232 121
48 23 3 196 202 121 235 232 178
49 23 3 196 184 178 253 223 208
50 28 3 199 42 133 267 88 204
51 28 3 199 95 54 267 141 125
52 28 3 199 95 125 267 141 196
53 26 3 245 141 31 329 183 99
54 26 3 245 141 99 329 183 167
55 22 3 222 141 167 331 167 218
56 22 3 253 167 167 362 193 218
57 27 3 267 42 0 376 87 54
58 27 3 267 42 54 376 87 108
59 27 3 267 42 108 376 87 162
60 25 3 267 42 162 362 126 193
61 29 3 362 87 0 433 163 60
62 29 3 433 87 0 504 163 60
63 35 4 253 193 64 310 232 94
64 35 4 253 193 94 310 232 124
65 35 4 253 193 124 310 232 154
66 34 4 272 0 0 356 42 68
67 32 4 362 163 0 471 208 54
68 32 4 471 163 0 580 208 54
69 30 4 362 87 60 422 158 136
70 30 4 362 87 136 422 158 212
71 31 4 362 163 54 430 209 125
72 31 4 362 163 125 430 209 196
73 32 4 430 163 54 539 208 108
74 33 4 376 0 0 471 84 31
75 33 4 376 0 31 471 84 62
76 40 5 272 0 68 356 42 136
77 37 5 272 0 136 329 39 166
78 38 5 272 0 166 372 33 197
79 36 5 272 33 193 381 84 219
80 36 5 372 0 62 481 26 113
81 42 5 381 26 62 457 86 133
82 42 5 381 26 133 457 86 204
83 41 5 422 86 60 468 157 128
84 41 5 422 86 128 468 157 196
85 39 5 481 0 0 576 84 31
86 39 5 481 0 31 576 84 62
87 39 5 481 0 62 576 84 93
88 43 6 372 0 113 481 26 164
89 43 6 372 0 164 481 26 215
90 47 6 430 157 108 460 196 165
91 47 6 430 157 165 487 196 195
92 44 6 457 26 93 528 86 169
93 47 6 457 26 169 496 83 199
94 45 6 468 86 60 536 157 106
95 45 6 468 86 106 536 157 152
96 45 6 468 86 152 536 157 198
97 46 6 487 157 108 587 190 139
98 53 7 496 0 169 526 57 208
99 48 7 487 157 139 558 217 215
100 49 7 528 0 93 574 68 164
101 53 7 528 0 164 558 57 203
102 49 7 536 84 0 582 155 68
103 49 7 536 84 68 582 155 136
104 54 7 558 0 164 584 109 215
105 54 7 558 109 139 584 218 190
