Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.395000 Iteraciones 998
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 20 10 33
8 11 0 0 10 30 20 20 33
9 11 0 0 20 30 20 30 33
10 11 0 0 30 30 20 40 33
11 11 0 0 40 30 20 50 33
12 11 0 0 50 30 20 60 33
13 11 0 0 60 30 20 70 33
14 11 0 0 70 30 20 80 33
15 11 0 0 80 30 20 90 33
16 11 0 0 90 30 20 100 33
17 11 0 0 100 30 20 110 33
18 11 0 0 110 30 20 120 33
19 11 0 0 120 30 20 130 33
20 11 0 0 130 30 20 140 33
21 11 0 0 140 30 20 150 33
22 11 0 0 150 30 20 160 33
23 11 0 0 160 30 20 170 33
24 11 0 0 170 30 20 180 33
25 11 0 0 180 30 20 190 33
26 11 0 0 190 30 20 200 33
27 11 0 0 200 30 20 210 33
28 11 0 0 210 30 20 220 33
29 11 0 0 220 30 20 230 33
30 11 0 0 230 30 20 240 33
31 11 0 0 0 33 10 20 36
32 11 0 0 20 33 10 40 36
33 11 0 0 40 33 10 60 36
34 11 0 0 60 33 10 80 36
35 11 0 0 80 33 10 100 36
36 11 0 0 100 33 10 120 36
37 8 0 0 120 33 34 157 63
38 12 0 0 0 36 10 31 39
39 12 0 0 31 36 10 62 39
40 12 0 0 0 39 10 31 42
41 12 0 0 31 39 10 62 42
42 12 0 0 0 42 10 31 45
43 12 0 0 31 42 10 62 45
44 12 0 0 0 45 10 31 48
45 12 0 0 31 45 10 62 48
46 12 0 0 0 48 10 31 51
47 12 0 0 31 48 10 62 51
48 12 0 0 0 51 10 31 54
49 12 0 0 31 51 10 62 54
50 12 0 0 0 54 10 31 57
51 12 0 0 31 54 10 62 57
52 12 0 0 0 57 10 31 60
53 12 0 0 31 57 10 62 60
54 12 0 0 0 60 10 31 63
55 12 0 0 31 60 10 62 63
56 12 0 0 0 63 10 31 66
57 12 0 0 31 63 10 62 66
58 8 0 20 0 30 54 37 60
59 8 0 20 37 30 54 74 60
60 2 0 37 74 0 123 149 85
61 2 0 37 149 0 123 224 85
62 10 0 0 0 85 154 149 233
63 2 0 0 149 85 86 234 160
64 2 0 0 149 160 86 234 235
65 0 0 86 149 85 128 189 123
66 0 0 86 189 85 128 229 123
67 4 0 128 149 0 188 210 54
68 2 0 128 149 54 203 235 139
69 2 0 128 149 139 203 235 224
70 9 0 154 0 0 292 136 197
71 0 0 154 0 197 196 40 235
72 0 0 154 40 197 196 80 235
73 0 0 154 80 197 196 120 235
74 0 0 196 0 197 238 40 235
75 0 0 238 0 197 280 40 235
76 0 0 196 40 197 238 80 235
77 0 0 238 40 197 280 80 235
78 0 0 196 80 197 238 120 235
79 6 0 238 80 197 281 121 233
80 4 0 203 136 0 263 197 54
81 4 0 203 136 54 263 197 108
82 4 0 203 136 108 263 197 162
83 4 0 203 136 162 263 197 216
84 6 0 203 197 0 244 240 36
85 3 0 263 136 0 369 237 92
86 3 0 263 136 92 369 237 184
87 4 0 263 136 184 324 196 238
88 1 0 292 0 0 372 120 113
89 4 0 292 0 113 353 60 167
90 4 0 292 60 113 353 120 167
91 4 0 292 0 167 353 60 221
92 4 0 292 60 167 353 120 221
93 7 0 369 120 0 495 233 144
94 2 0 372 0 0 458 75 85
95 2 0 458 0 0 544 75 85
96 2 0 544 0 0 630 75 85
97 2 0 630 0 0 716 75 85
98 2 0 716 0 0 802 75 85
99 2 0 802 0 0 888 75 85
100 7 0 372 0 85 498 113 229
101 5 0 498 0 85 596 107 232
102 7 0 495 113 0 608 239 144
103 7 0 596 0 85 722 113 229
104 18 1 0 120 233 40 133 237
105 18 1 0 120 237 40 133 241
106 18 1 0 120 241 40 133 245
107 18 1 0 196 235 13 236 239
108 18 1 13 196 235 26 236 239
109 18 1 26 196 235 39 236 239
110 18 1 39 196 235 52 236 239
111 18 1 52 196 235 65 236 239
112 18 1 65 196 235 78 236 239
113 18 1 78 196 235 91 236 239
114 18 1 0 196 239 13 236 243
115 18 1 13 196 239 26 236 243
116 18 1 26 196 239 39 236 243
117 18 1 39 196 239 52 236 243
118 18 1 52 196 239 65 236 243
119 18 1 65 196 239 78 236 243
120 18 1 78 196 239 91 236 243
121 13 1 40 120 233 65 130 236
122 13 1 40 120 236 65 130 239
123 13 1 40 120 239 65 130 242
124 13 1 40 120 242 65 130 245
125 13 1 65 120 233 90 130 236
126 13 1 65 120 236 90 130 239
127 13 1 65 120 239 90 130 242
128 13 1 65 120 242 90 130 245
129 18 1 90 120 233 130 133 237
130 18 1 90 120 237 130 133 241
131 18 1 90 120 241 130 133 245
132 18 1 130 120 233 170 133 237
133 18 1 130 120 237 170 133 241
134 18 1 130 120 241 170 133 245
135 18 1 238 80 233 251 120 237
136 18 1 238 80 237 251 120 241
137 18 1 238 80 241 251 120 245
138 18 1 251 0 235 291 13 239
139 18 1 251 13 235 291 26 239
140 18 1 251 26 235 291 39 239
141 13 1 170 121 197 195 131 200
142 13 1 170 121 200 195 131 203
143 13 1 170 121 203 195 131 206
144 13 1 170 121 206 195 131 209
145 13 1 170 121 209 195 131 212
146 13 1 170 121 212 195 131 215
147 13 1 170 121 215 195 131 218
148 13 1 170 121 218 195 131 221
149 13 1 170 121 221 195 131 224
150 13 1 170 121 224 195 131 227
151 13 1 170 121 227 195 131 230
152 13 1 170 121 230 195 131 233
153 13 1 170 121 233 195 131 236
154 13 1 170 121 236 195 131 239
155 18 1 170 120 239 210 133 243
156 18 1 210 121 197 250 134 201
157 18 1 210 121 201 250 134 205
158 18 1 210 121 205 250 134 209
159 18 1 210 121 209 250 134 213
160 18 1 210 121 213 250 134 217
161 18 1 210 121 217 250 134 221
162 18 1 210 121 221 250 134 225
163 18 1 210 121 225 250 134 229
164 18 1 210 121 229 250 134 233
165 18 1 210 121 233 250 134 237
166 19 1 210 120 237 245 132 240
167 19 1 210 120 240 245 132 243
168 13 1 250 121 197 275 131 200
169 19 1 250 121 200 285 133 203
170 19 1 250 121 203 285 133 206
171 19 1 250 121 206 285 133 209
172 19 1 250 121 209 285 133 212
173 19 1 250 121 212 285 133 215
174 19 1 250 121 215 285 133 218
175 19 1 250 121 218 285 133 221
176 19 1 250 121 221 285 133 224
177 13 1 250 121 224 275 131 227
178 13 1 251 0 239 276 10 242
179 13 1 251 10 239 276 20 242
180 13 1 251 20 239 276 30 242
181 13 1 251 30 239 276 40 242
182 13 1 251 0 242 276 10 245
183 13 1 251 10 242 276 20 245
184 13 1 251 20 242 276 30 245
185 13 1 251 30 242 276 40 245
186 13 1 250 121 227 275 131 230
187 13 1 250 121 230 275 131 233
188 13 1 250 121 233 275 131 236
189 13 1 250 121 236 275 131 239
190 13 1 250 121 239 275 131 242
191 13 1 250 121 242 275 131 245
192 13 1 251 80 233 261 105 236
193 13 1 251 80 236 261 105 239
194 17 1 324 120 184 379 175 233
195 17 1 324 175 184 379 230 233
196 14 1 379 113 144 485 205 245
197 17 1 485 113 144 540 168 193
198 17 1 540 113 144 595 168 193
199 17 1 485 168 144 540 223 193
200 17 1 540 168 144 595 223 193
201 17 1 485 113 193 540 168 242
202 17 1 485 168 193 540 223 242
203 17 1 540 113 193 595 168 242
204 17 1 540 168 193 595 223 242
205 15 1 608 113 0 805 229 101
206 15 1 608 113 101 805 229 202
207 14 1 722 0 85 823 92 191
208 16 1 888 0 0 1068 171 163
209 28 2 261 40 235 281 90 239
210 28 2 261 40 239 281 90 243
211 28 2 281 0 239 301 50 243
212 25 2 595 113 202 640 159 243
213 28 2 595 159 202 645 179 206
214 28 2 595 179 202 645 199 206
215 28 2 595 199 202 645 219 206
216 28 2 595 219 202 645 239 206
217 28 2 595 159 206 645 179 210
218 28 2 595 179 206 645 199 210
219 28 2 595 199 206 645 219 210
220 28 2 595 219 206 645 239 210
221 28 2 595 159 210 645 179 214
222 28 2 595 179 210 645 199 214
223 28 2 595 199 210 645 219 214
224 28 2 595 219 210 645 239 214
225 28 2 595 159 214 645 179 218
226 28 2 595 179 214 645 199 218
227 28 2 595 199 214 645 219 218
228 28 2 595 219 214 645 239 218
229 28 2 596 0 229 616 50 233
230 25 2 640 113 202 685 159 243
231 27 2 645 159 202 685 196 235
232 27 2 685 159 202 725 196 235
233 25 2 685 113 202 730 159 243
234 25 2 725 159 202 770 205 243
235 23 2 805 171 0 879 238 77
236 23 2 879 171 0 953 238 77
237 23 2 805 171 77 879 238 154
238 23 2 879 171 77 953 238 154
239 23 2 805 171 154 879 238 231
240 23 2 879 171 154 953 238 231
241 21 2 953 171 0 1022 239 61
242 21 2 1022 171 0 1091 239 61
243 21 2 953 171 61 1022 239 122
244 21 2 1022 171 61 1091 239 122
245 21 2 953 171 122 1022 239 183
246 21 2 1022 171 122 1091 239 183
247 21 2 953 171 183 1022 239 244
248 21 2 1022 171 183 1091 239 244
249 24 2 1068 0 0 1118 49 44
250 24 2 1068 0 44 1118 49 88
251 24 2 1068 0 88 1118 49 132
252 24 2 1068 0 132 1118 49 176
253 24 2 1068 0 176 1118 49 220
254 25 2 722 49 191 767 95 232
255 25 2 730 95 202 776 140 243
256 25 2 767 49 191 812 95 232
257 25 2 776 95 202 821 141 243
258 26 2 1068 49 0 1176 167 100
259 26 2 1068 49 100 1176 167 200
260 25 2 1091 49 200 1136 95 241
261 25 2 1136 49 200 1181 95 241
262 24 2 1091 95 200 1140 145 244
263 24 2 1091 167 0 1141 216 44
264 24 2 1141 167 0 1191 216 44
265 20 2 1181 0 0 1255 77 67
266 20 2 1181 77 0 1255 154 67
267 20 2 1181 0 67 1255 77 134
268 20 2 1181 77 67 1255 154 134
269 20 2 1181 0 134 1255 77 201
270 20 2 1181 77 134 1255 154 201
271 22 2 1191 154 0 1314 240 122
272 20 2 1176 154 122 1250 231 189
273 20 2 1250 154 122 1327 228 189
274 20 2 1255 0 0 1329 77 67
275 20 2 1255 77 0 1329 154 67
276 20 2 1255 0 67 1329 77 134
277 20 2 1255 77 67 1329 154 134
