Utilizacion 71.515592 VolCajasEmpacado 72.475318 Duracion[s] 60.005000 Iteraciones 1821
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 1 0 0 0 20 95 112 40
3 1 0 0 112 20 95 224 40
4 10 0 0 0 40 100 34 96
5 10 0 0 0 96 100 34 152
6 10 0 0 0 152 100 34 208
7 9 0 0 34 40 58 109 76
8 9 0 0 34 76 58 109 112
9 2 0 0 34 112 100 107 162
10 2 0 0 34 162 100 107 212
11 5 0 0 109 40 54 227 82
12 8 0 0 109 82 38 227 119
13 5 0 0 107 119 42 225 173
14 8 0 0 107 173 38 225 210
15 4 0 54 109 40 98 185 124
16 4 0 54 109 124 98 185 208
17 6 0 54 185 40 105 226 116
18 0 0 42 185 116 103 231 144
19 11 0 42 185 144 124 224 219
20 7 0 98 107 0 136 183 38
21 7 0 98 107 38 136 183 76
22 7 0 98 107 76 136 183 114
23 7 0 98 107 114 136 183 152
24 7 0 98 107 152 136 183 190
25 2 0 100 0 0 150 100 73
26 2 0 100 0 73 150 100 146
27 10 0 100 0 146 156 100 180
28 10 0 100 0 180 156 100 214
29 3 0 124 183 0 204 233 68
30 3 0 124 183 68 204 233 136
31 11 0 124 183 136 206 222 211
32 8 0 136 100 0 254 138 37
33 7 0 136 100 37 174 176 75
34 21 1 98 107 190 144 168 218
35 17 1 144 100 75 182 176 113
36 17 1 144 100 113 182 176 151
37 17 1 144 100 151 182 176 189
38 21 1 144 100 189 205 146 217
39 13 1 156 0 0 206 100 73
40 17 1 156 0 73 194 76 111
41 17 1 156 0 111 194 76 149
42 17 1 156 0 149 194 76 187
43 19 1 182 146 0 257 182 58
44 18 1 182 146 58 300 183 96
45 20 1 182 146 96 282 180 152
46 12 1 205 100 37 287 139 112
47 12 1 205 100 112 287 139 187
48 16 1 205 139 152 281 180 203
49 22 1 206 0 0 318 95 20
50 22 1 318 0 0 430 95 20
51 13 1 206 0 20 279 100 70
52 14 1 206 0 70 290 76 114
53 15 1 194 0 114 312 42 168
54 15 1 194 0 168 312 54 210
55 15 1 194 54 114 312 96 168
56 32 2 194 54 168 255 100 196
57 32 2 255 54 168 316 100 196
58 24 2 206 183 0 286 233 68
59 24 2 206 183 68 286 233 136
60 24 2 206 183 136 286 233 204
61 23 2 286 183 0 386 233 73
62 23 2 286 183 73 386 233 146
63 25 2 287 100 0 363 144 84
64 25 2 287 100 84 363 144 168
65 24 2 287 100 168 367 168 218
66 29 2 286 168 146 404 206 183
67 29 2 286 168 183 404 206 220
68 27 2 312 0 20 388 51 61
69 26 2 312 0 61 430 54 103
70 26 2 312 0 103 430 54 145
71 26 2 312 0 145 430 54 187
72 33 2 316 0 187 428 95 207
73 30 2 367 95 0 442 131 58
74 30 2 367 131 0 442 167 58
75 30 2 367 95 58 442 131 116
76 30 2 367 131 58 442 167 116
77 30 2 367 95 116 442 131 174
78 30 2 367 131 116 442 167 174
79 34 2 367 95 174 443 133 212
80 25 2 404 167 0 480 211 84
81 25 2 404 167 84 480 211 168
82 31 2 404 167 168 504 223 202
83 25 2 430 0 0 474 84 76
84 25 2 474 0 0 518 84 76
85 29 2 428 54 76 546 91 114
86 29 2 428 54 114 546 91 152
87 28 2 430 0 76 512 39 151
88 28 2 443 91 0 525 130 75
89 28 2 443 91 75 525 130 150
90 28 2 443 91 150 525 166 189
91 43 3 428 54 152 528 88 208
92 44 3 443 88 189 489 149 217
93 44 3 489 88 189 535 149 217
94 37 3 430 0 151 510 50 219
95 46 3 504 166 0 580 204 38
96 46 3 504 166 38 580 204 76
97 40 3 504 166 76 586 205 151
98 37 3 504 166 151 584 216 219
99 37 3 518 0 0 586 50 80
100 37 3 518 0 80 586 50 160
101 42 3 510 0 160 585 36 218
102 39 3 535 91 0 586 132 76
103 42 3 535 91 76 571 166 134
104 42 3 535 91 134 571 166 192
