Utilizacion 73.826147 VolCajasEmpacado 74.952309 Duracion[s] 60.002000 Iteraciones 1454
0 12 0 0 0 0 43 69 28
1 12 0 0 69 0 43 138 28
2 12 0 0 138 0 43 207 28
3 13 0 0 0 28 45 52 85
4 13 0 0 52 28 45 104 85
5 13 0 0 104 28 45 156 85
6 6 0 0 0 85 72 48 154
7 5 0 0 156 28 53 225 124
8 5 0 0 156 124 53 225 220
9 3 0 0 0 154 79 95 211
10 11 0 0 95 85 34 156 127
11 11 0 0 95 127 34 156 169
12 10 0 45 95 0 116 131 70
13 2 0 45 95 70 128 153 134
14 2 0 45 95 134 128 153 198
15 4 0 53 153 0 129 207 63
16 1 0 53 153 63 143 233 86
17 1 0 53 153 86 143 233 109
18 1 0 53 153 109 143 233 132
19 2 0 53 153 132 111 217 215
20 2 0 111 153 132 169 217 215
21 5 0 79 0 0 148 53 96
22 9 0 79 53 0 170 93 56
23 9 0 170 53 0 261 93 56
24 9 0 261 53 0 352 93 56
25 3 0 79 0 96 158 95 153
26 8 0 79 0 153 178 71 196
27 0 0 79 0 196 178 94 220
28 7 0 128 95 0 211 141 71
29 7 0 128 95 71 211 141 142
30 7 0 128 95 142 211 141 213
31 7 0 169 141 0 215 224 71
32 14 1 169 141 71 221 186 128
33 14 1 169 186 71 221 231 128
34 23 1 169 141 128 203 183 189
35 23 1 169 183 128 203 225 189
36 17 1 178 0 0 247 53 96
37 16 1 178 0 96 232 76 159
38 21 1 178 0 159 234 91 199
39 22 1 203 141 128 239 211 199
40 18 1 211 93 0 280 141 72
41 19 1 211 91 72 295 138 139
42 19 1 211 91 139 295 138 206
43 23 1 234 53 56 276 87 117
44 25 1 239 141 0 319 231 23
45 25 1 239 141 23 319 231 46
46 25 1 239 141 46 319 231 69
47 14 1 239 141 69 284 193 126
48 15 1 239 138 126 296 233 205
49 21 1 247 0 0 338 40 56
50 20 1 247 0 56 330 46 127
51 16 1 234 0 127 297 76 181
52 24 1 297 46 56 396 140 80
53 35 2 234 0 181 324 80 204
54 31 2 295 80 80 340 137 132
55 31 2 340 80 80 385 137 132
56 31 2 295 80 132 340 137 184
57 31 2 340 80 132 385 137 184
58 34 2 295 80 184 364 123 212
59 33 2 324 46 80 385 80 122
60 32 2 296 140 69 332 211 139
61 32 2 296 140 139 332 211 209
62 33 2 324 46 122 366 80 183
63 36 2 332 140 0 378 223 71
64 36 2 332 140 71 378 223 142
65 36 2 332 140 142 378 223 213
66 36 2 338 0 0 421 46 71
67 36 2 338 0 71 421 46 142
68 28 2 366 0 142 429 54 218
69 27 2 378 140 0 435 219 95
70 27 2 378 140 95 435 219 190
71 26 2 396 54 0 454 137 64
72 26 2 454 54 0 512 137 64
73 30 2 396 54 64 480 121 111
74 28 2 385 54 111 439 130 174
75 28 2 429 0 0 505 54 63
76 29 2 429 0 63 498 48 135
77 46 3 364 54 184 406 115 218
78 47 3 378 115 190 421 184 218
79 37 3 429 0 135 505 54 198
80 37 3 439 54 111 515 117 165
81 37 3 439 54 165 515 117 219
82 39 3 435 137 0 514 232 57
83 39 3 435 137 57 514 232 114
84 39 3 435 137 114 514 232 171
85 49 3 435 130 171 525 210 194
86 49 3 435 130 194 525 210 217
87 40 3 505 0 0 574 53 96
88 40 3 505 0 96 574 53 192
89 45 3 515 53 0 586 123 36
90 45 3 515 53 36 586 123 72
91 41 3 515 53 72 587 122 120
92 41 3 515 53 120 587 122 168
93 38 3 525 123 0 583 187 83
94 44 3 525 53 168 581 144 208
95 42 3 525 144 83 572 228 150
96 37 3 525 144 150 579 220 213
