Utilizacion 79.004893 VolCajasEmpacado 79.856762 Duracion[s] 60.069000 Iteraciones 1042
0 11 0 0 0 0 34 113 47
1 11 0 0 113 0 34 226 47
2 6 0 0 0 47 38 119 88
3 6 0 0 0 88 38 119 129
4 6 0 0 0 129 38 119 170
5 6 0 0 0 170 38 119 211
6 8 0 0 119 47 47 155 118
7 8 0 0 155 47 47 191 118
8 8 0 0 191 47 47 227 118
9 8 0 0 119 118 47 155 189
10 8 0 0 155 118 47 191 189
11 8 0 0 191 118 47 227 189
12 1 0 0 119 189 60 209 214
13 6 0 38 0 0 79 119 38
14 4 0 38 0 38 93 90 89
15 4 0 38 0 89 93 90 140
16 4 0 38 0 140 93 90 191
17 1 0 38 0 191 98 90 216
18 10 0 60 119 0 95 209 44
19 10 0 60 119 44 95 209 88
20 10 0 60 119 88 95 209 132
21 10 0 60 119 132 95 209 176
22 10 0 60 119 176 95 209 220
23 2 0 95 90 0 170 178 70
24 2 0 95 90 70 170 178 140
25 2 0 95 90 140 170 178 210
26 7 0 95 178 0 182 231 36
27 7 0 95 178 36 182 231 72
28 7 0 95 178 72 182 231 108
29 7 0 95 178 108 182 231 144
30 7 0 95 178 144 182 231 180
31 0 0 95 178 180 162 233 207
32 2 0 98 0 0 168 88 75
33 5 0 98 0 75 138 87 143
34 5 0 98 0 143 138 87 211
35 1 0 138 0 75 198 90 100
36 1 0 138 0 100 198 90 125
37 1 0 138 0 125 198 90 150
38 1 0 138 0 150 198 90 175
39 9 0 138 0 175 235 56 210
40 2 0 170 90 0 245 178 70
41 2 0 170 90 70 245 178 140
42 2 0 170 90 140 245 178 210
43 3 0 182 178 0 293 229 64
44 3 0 293 178 0 404 229 64
45 3 0 404 178 0 515 229 64
46 4 0 182 178 64 272 233 115
47 4 0 272 178 64 362 233 115
48 8 0 182 178 115 218 225 186
49 0 0 162 178 186 229 233 213
50 0 0 229 178 115 296 233 142
51 11 0 198 56 0 311 90 47
52 11 0 198 56 47 311 90 94
53 6 0 229 178 142 348 219 180
54 6 0 229 178 180 348 219 218
55 9 0 235 0 0 332 56 35
56 9 0 235 0 35 332 56 70
57 9 0 235 0 70 332 56 105
58 5 0 235 0 105 322 68 145
59 5 0 235 0 145 303 87 185
60 5 0 245 90 0 313 177 40
61 5 0 245 90 40 313 177 80
62 5 0 245 90 80 313 177 120
63 5 0 245 90 120 313 177 160
64 5 0 245 90 160 313 177 200
65 3 0 313 68 0 424 119 64
66 3 0 313 119 0 424 170 64
67 5 0 313 68 64 381 155 104
68 5 0 381 68 64 449 155 104
69 3 0 313 68 104 424 119 168
70 20 1 235 0 185 325 44 220
71 20 1 235 44 185 325 88 220
72 20 1 313 119 104 403 154 148
73 20 1 313 119 148 403 154 192
74 22 1 313 88 192 368 155 219
75 22 1 403 119 104 458 186 131
76 22 1 403 119 131 458 186 158
77 22 1 403 119 158 458 186 185
78 22 1 403 119 185 458 186 212
79 21 1 332 0 0 445 34 47
80 21 1 332 34 0 445 68 47
81 21 1 332 0 47 445 34 94
82 21 1 332 34 47 445 68 94
83 21 1 332 0 94 445 34 141
84 21 1 332 34 94 445 68 141
85 19 1 325 0 141 422 56 176
86 19 1 325 0 176 422 56 211
87 18 1 362 155 64 398 226 111
88 18 1 362 155 111 398 226 158
89 18 1 362 155 158 398 226 205
90 14 1 368 56 168 458 111 219
91 16 1 398 186 64 517 227 102
92 20 1 398 186 102 488 230 137
93 20 1 398 186 137 488 230 172
94 21 1 398 186 172 511 233 206
95 18 1 422 0 141 458 47 212
96 13 1 458 0 0 569 51 64
97 13 1 458 0 64 569 51 128
98 13 1 458 0 128 569 51 192
99 23 1 458 0 192 548 60 217
100 19 1 458 60 0 493 157 56
101 19 1 458 60 56 493 157 112
102 19 1 458 60 112 493 157 168
103 16 1 458 60 168 499 179 206
104 15 1 499 60 0 586 128 40
105 17 1 499 60 40 586 113 76
106 17 1 499 60 76 586 113 112
107 17 1 499 60 112 586 113 148
108 17 1 499 60 148 586 113 184
109 17 1 499 60 184 586 113 220
110 15 1 499 128 0 586 168 68
111 17 1 499 113 68 586 149 121
112 17 1 499 113 121 586 149 174
113 15 1 499 113 174 586 181 214
114 14 1 517 181 0 572 232 90
115 14 1 517 181 90 572 232 180
