Utilizacion 82.814014 VolCajasEmpacado 83.383528 Duracion[s] 60.007000 Iteraciones 2196
0 4 0 0 0 0 79 86 69
1 4 0 0 0 69 79 86 138
2 4 0 0 0 138 79 86 207
3 3 0 0 86 0 119 141 54
4 3 0 0 141 0 119 196 54
5 3 0 0 86 54 119 141 108
6 3 0 0 141 54 119 196 108
7 3 0 0 86 108 119 141 162
8 3 0 0 141 108 119 196 162
9 3 0 0 86 162 119 141 216
10 3 0 0 141 162 119 196 216
11 1 0 0 196 0 96 233 51
12 1 0 0 196 51 96 233 102
13 1 0 0 196 102 96 233 153
14 1 0 0 196 153 96 233 204
15 4 0 79 0 0 148 86 79
16 4 0 79 0 79 148 86 158
17 0 0 79 0 158 125 53 189
18 0 0 79 0 189 125 53 220
19 0 0 79 53 158 125 84 211
20 0 0 125 53 158 171 84 211
21 1 0 96 196 0 192 233 51
22 1 0 96 196 51 192 233 102
23 1 0 96 196 102 192 233 153
24 1 0 96 196 153 192 233 204
25 0 0 125 0 158 171 53 189
26 1 0 119 86 0 215 137 37
27 1 0 119 137 0 215 188 37
28 4 0 119 86 37 188 165 123
29 4 0 119 86 123 188 165 209
30 0 0 119 165 37 165 196 90
31 4 0 171 0 0 250 86 69
32 2 0 171 0 69 245 77 106
33 2 0 171 0 106 245 77 143
34 2 0 171 0 143 245 77 180
35 2 0 171 0 180 245 77 217
36 1 0 188 86 37 225 182 88
37 2 0 188 77 88 262 154 125
38 2 0 188 77 125 262 154 162
39 2 0 188 77 162 262 154 199
40 2 0 225 154 0 299 231 37
41 2 0 299 154 0 373 231 37
42 2 0 373 154 0 447 231 37
43 2 0 225 154 37 299 231 74
44 2 0 299 154 37 373 231 74
45 2 0 373 154 37 447 231 74
46 2 0 225 154 74 299 231 111
47 2 0 299 154 74 373 231 111
48 2 0 373 154 74 447 231 111
49 2 0 225 154 111 299 231 148
50 2 0 299 154 111 373 231 148
51 2 0 373 154 111 447 231 148
52 2 0 225 154 148 299 231 185
53 2 0 299 154 148 373 231 185
54 2 0 373 154 148 447 231 185
55 2 0 250 0 0 324 77 37
56 2 0 250 0 37 327 74 74
57 2 0 245 0 74 319 77 111
58 5 1 245 0 111 291 31 164
59 5 1 245 31 111 291 62 164
60 5 1 245 0 164 291 31 217
61 5 1 245 31 164 291 62 217
62 5 1 291 0 111 337 31 164
63 5 1 291 31 111 337 62 164
64 5 1 291 0 164 337 31 217
65 5 1 291 31 164 337 62 217
66 5 1 262 77 0 293 123 53
67 5 1 262 77 53 293 123 106
68 5 1 262 77 106 293 123 159
69 5 1 262 77 159 293 123 212
70 5 1 262 123 0 308 154 53
71 5 1 262 123 53 315 154 99
72 5 1 262 123 99 315 154 145
73 5 1 262 123 145 315 154 191
74 6 1 293 77 0 389 114 51
75 6 1 293 77 51 389 114 102
76 6 1 293 77 102 389 114 153
77 6 1 293 77 153 389 114 204
78 6 1 315 114 0 411 151 51
79 6 1 315 114 51 411 151 102
80 6 1 315 114 102 411 151 153
81 6 1 315 114 153 411 151 204
82 5 1 315 151 185 361 204 216
83 5 1 361 151 185 407 204 216
84 5 1 407 151 185 453 204 216
85 8 1 337 0 0 456 54 55
86 8 1 337 0 55 456 54 110
87 8 1 337 0 110 456 54 165
88 8 1 337 0 165 456 54 220
89 8 1 389 54 0 508 108 55
90 8 1 389 54 55 508 108 110
91 8 1 389 54 110 508 108 165
92 8 1 389 54 165 508 108 220
93 6 1 411 108 0 507 145 51
94 6 1 411 108 51 507 145 102
95 6 1 411 108 102 507 145 153
96 6 1 411 108 153 507 145 204
97 9 1 453 145 0 522 231 79
98 9 1 453 145 79 522 231 158
99 8 1 453 145 158 572 200 212
100 5 1 453 200 158 499 231 211
101 8 1 456 0 0 575 54 55
102 8 1 456 0 55 575 54 110
103 8 1 456 0 110 575 54 165
104 8 1 456 0 165 575 54 220
105 9 1 508 54 0 587 140 69
106 9 1 508 54 69 587 140 138
107 9 1 508 54 138 587 140 207
