Utilizacion 73.055602 VolCajasEmpacado 73.463484 Duracion[s] 60.005000 Iteraciones 1871
0 2 0 0 0 0 84 58 38
1 2 0 0 58 0 84 116 38
2 2 0 0 116 0 84 174 38
3 2 0 0 174 0 84 232 38
4 1 0 0 0 38 37 77 94
5 1 0 0 0 94 37 77 150
6 1 0 0 0 150 37 77 206
7 5 0 0 77 38 57 147 135
8 5 0 0 147 38 57 217 135
9 3 0 0 77 135 47 130 198
10 3 0 0 130 135 47 183 198
11 6 0 0 183 135 87 211 168
12 6 0 0 183 168 87 211 201
13 0 0 37 0 38 125 76 71
14 4 0 37 0 71 139 67 118
15 6 0 37 0 118 124 33 146
16 6 0 37 33 118 124 66 146
17 15 1 37 0 146 66 72 177
18 7 1 37 0 177 93 77 214
19 13 1 57 77 38 95 148 95
20 13 1 57 77 95 95 148 152
21 13 1 57 77 152 95 148 209
22 16 1 84 148 0 171 181 28
23 16 1 171 148 0 258 181 28
24 11 1 87 181 0 150 228 53
25 11 1 87 181 53 150 228 106
26 12 1 87 148 106 125 232 164
27 12 1 87 148 164 145 232 202
28 7 1 93 0 146 130 77 202
29 8 1 95 77 0 152 147 97
30 8 1 95 77 97 152 147 194
31 10 1 150 147 28 252 214 75
32 9 1 150 147 75 207 231 131
33 9 1 207 147 75 264 231 131
34 9 1 150 147 131 207 231 187
35 9 1 207 147 131 264 231 187
36 14 1 145 147 187 233 223 220
37 9 1 139 0 0 223 56 57
38 9 1 139 0 57 196 56 141
39 13 1 130 0 141 187 71 179
40 20 2 130 0 179 187 71 217
41 20 2 152 71 0 209 109 71
42 19 2 152 109 0 236 147 58
43 21 2 152 109 58 239 137 91
44 22 2 152 71 91 240 147 124
45 22 2 152 71 124 240 147 157
46 18 2 152 71 157 249 141 214
47 17 2 223 0 0 325 47 67
48 23 3 233 141 187 264 213 216
49 30 3 196 0 67 293 70 124
50 30 3 196 0 124 293 70 181
51 26 3 187 0 181 271 58 219
52 25 3 249 70 0 306 141 38
53 27 3 249 70 38 302 133 85
54 27 3 249 70 85 302 133 132
55 27 3 249 70 132 302 133 179
56 26 3 249 70 179 333 128 217
57 24 3 264 141 0 352 217 33
58 29 3 264 141 33 348 197 90
59 28 3 264 133 90 366 180 157
60 31 4 264 197 33 351 230 61
61 35 4 264 133 157 348 171 215
62 37 4 264 180 90 336 209 121
63 34 4 264 180 121 366 227 188
64 36 4 293 0 67 331 57 138
65 36 4 293 0 138 331 57 209
66 33 4 331 0 0 388 56 84
67 33 4 388 0 0 445 56 84
68 34 4 331 0 84 433 67 131
69 32 4 331 0 131 428 70 188
70 41 5 264 171 188 336 200 219
71 41 5 264 200 188 336 229 219
72 41 5 331 0 188 403 29 219
73 41 5 331 29 188 403 58 219
74 43 5 333 70 0 417 128 38
75 43 5 333 70 38 417 128 76
76 40 5 333 70 76 430 127 146
77 44 5 403 0 188 436 87 216
78 39 5 333 70 146 396 117 199
79 40 5 366 128 0 463 185 70
80 40 5 366 128 70 463 185 140
81 40 5 366 128 140 463 185 210
82 45 5 366 185 0 443 222 56
83 42 5 366 185 56 423 223 127
84 39 5 366 185 127 429 232 180
85 44 5 366 185 180 453 218 208
86 40 5 436 56 0 493 126 97
87 38 5 445 0 0 529 56 57
88 50 6 396 87 146 453 125 217
89 51 6 445 0 57 508 47 110
90 54 6 436 0 110 506 57 207
91 47 6 436 57 97 508 86 128
92 46 6 436 57 128 523 85 161
93 46 6 436 57 161 523 85 194
94 49 6 453 86 97 530 123 153
95 50 6 453 85 153 524 123 210
96 46 6 453 185 0 540 218 28
97 52 6 453 185 28 555 232 95
98 53 6 463 126 0 547 183 56
99 53 6 463 126 56 547 183 112
100 48 6 463 123 112 551 199 145
101 63 7 453 185 145 540 213 178
102 63 7 453 185 178 540 213 211
103 62 7 463 123 145 535 152 176
104 62 7 463 152 145 535 181 176
105 62 7 463 123 176 535 152 207
106 62 7 463 152 176 535 181 207
107 64 7 508 0 57 546 57 128
108 56 7 506 0 128 562 57 212
109 58 7 530 57 0 583 104 63
110 58 7 530 57 63 583 104 126
111 58 7 530 57 126 583 104 189
112 62 7 535 104 145 564 176 176
113 63 7 535 57 189 568 144 217
