Utilizacion 83.839550 VolCajasEmpacado 84.987821 Duracion[s] 60.006000 Iteraciones 1659
0 5 0 0 0 0 54 108 78
1 5 0 0 0 78 54 108 156
2 7 0 0 0 156 58 104 213
3 5 0 0 108 0 108 186 54
4 5 0 108 108 0 216 186 54
5 5 0 0 108 54 108 186 108
6 5 0 108 108 54 216 186 108
7 5 0 0 108 108 108 186 162
8 5 0 108 108 108 216 186 162
9 5 0 0 108 162 108 186 216
10 5 0 108 108 162 216 186 216
11 3 0 0 186 0 86 222 58
12 3 0 86 186 0 172 222 58
13 3 0 172 186 0 258 222 58
14 3 0 258 186 0 344 222 58
15 3 0 344 186 0 430 222 58
16 3 0 430 186 0 516 222 58
17 2 0 0 186 58 58 223 84
18 2 0 0 186 84 58 223 110
19 2 0 0 186 110 58 223 136
20 2 0 0 186 136 58 223 162
21 2 0 0 186 162 58 223 188
22 2 0 0 186 188 58 223 214
23 2 0 58 186 58 116 223 84
24 2 0 58 186 84 116 223 110
25 2 0 58 186 110 116 223 136
26 7 0 58 0 0 115 104 58
27 7 0 115 0 0 172 104 58
28 7 0 172 0 0 229 104 58
29 7 0 58 0 58 115 104 116
30 7 0 115 0 58 172 104 116
31 7 0 172 0 58 229 104 116
32 7 0 58 0 116 115 104 174
33 7 0 115 0 116 172 104 174
34 7 0 172 0 116 229 104 174
35 3 0 58 186 136 144 222 194
36 0 0 58 0 174 127 71 196
37 0 0 58 0 196 127 71 218
38 1 0 127 0 174 244 89 197
39 1 0 127 0 197 244 89 220
40 3 0 144 186 58 230 222 116
41 0 0 216 104 0 285 175 22
42 0 0 216 104 22 285 175 44
43 0 0 216 104 44 285 175 66
44 0 0 216 104 66 285 175 88
45 0 0 216 104 88 285 175 110
46 0 0 216 104 110 285 175 132
47 0 0 216 104 132 285 175 154
48 8 0 216 104 154 274 200 219
49 6 0 244 0 0 311 98 56
50 6 0 311 0 0 378 98 56
51 6 0 378 0 0 445 98 56
52 6 0 445 0 0 512 98 56
53 6 0 244 0 56 311 98 112
54 6 0 311 0 56 378 98 112
55 6 0 378 0 56 445 98 112
56 6 0 445 0 56 512 98 112
57 6 0 244 0 112 311 98 168
58 6 0 311 0 112 378 98 168
59 6 0 378 0 112 445 98 168
60 6 0 445 0 112 512 98 168
61 4 0 244 0 168 316 73 217
62 8 0 274 175 58 370 233 123
63 8 0 370 175 58 466 233 123
64 8 0 466 175 58 562 233 123
65 5 0 274 175 123 382 229 201
66 9 0 285 98 0 358 174 109
67 9 0 358 98 0 431 174 109
68 9 0 431 98 0 504 174 109
69 9 0 504 98 0 577 174 109
70 9 0 285 98 109 358 174 218
71 9 0 358 98 109 431 174 218
72 9 0 431 98 109 504 174 218
73 9 0 504 98 109 577 174 218
74 4 0 316 0 168 389 72 217
75 1 0 389 0 168 506 89 191
76 1 0 389 0 191 506 89 214
77 8 0 382 174 123 478 232 188
78 4 0 478 174 123 550 223 196
79 8 0 512 0 0 577 96 58
80 8 0 512 0 58 577 96 116
81 8 0 512 0 116 577 96 174
