Utilizacion 74.365944 VolCajasEmpacado 75.533416 Duracion[s] 60.005000 Iteraciones 9240
0 0 0 0 0 0 77 105 72
1 1 0 0 0 72 54 91 117
2 1 0 0 0 117 54 91 162
3 1 0 0 0 162 54 91 207
4 4 1 54 0 72 99 91 126
5 4 1 54 0 126 99 91 180
6 2 1 0 105 0 48 183 79
7 3 1 0 91 79 72 168 184
8 5 2 0 183 0 91 228 54
9 7 3 0 183 54 78 231 133
10 7 3 0 183 133 78 231 212
11 6 3 72 105 0 163 150 54
12 8 3 72 105 54 144 182 159
13 9 4 72 91 159 151 169 207
14 10 5 91 182 0 169 230 79
15 10 5 78 182 79 157 230 157
16 10 5 99 0 0 147 79 78
17 11 5 99 0 78 176 72 183
18 10 5 163 72 0 211 150 79
19 12 6 151 72 79 199 151 157
20 13 7 78 182 157 169 227 211
21 14 8 151 72 157 229 151 205
22 15 9 169 151 0 217 229 79
23 15 9 217 151 0 265 229 79
24 16 10 169 151 79 260 205 124
25 18 11 169 151 124 247 230 172
26 17 11 169 151 172 260 205 217
27 19 12 176 0 0 281 72 77
28 20 13 176 0 77 281 72 154
29 21 14 229 72 0 307 151 48
30 22 15 229 72 48 301 149 153
31 23 16 176 0 154 267 54 199
32 24 16 229 72 153 307 151 201
33 25 17 265 151 0 337 228 105
34 26 18 260 151 105 308 229 184
35 28 19 281 0 0 358 72 105
36 27 19 281 0 105 372 45 159
37 29 20 307 72 0 384 144 105
38 29 20 337 144 0 409 221 105
39 30 21 267 0 159 358 45 213
40 31 21 372 0 0 449 72 105
41 31 21 384 72 0 461 144 105
42 32 22 307 45 105 385 93 184
43 33 22 307 93 105 398 138 159
44 34 23 307 93 159 398 147 204
45 35 23 308 147 105 380 224 210
46 36 24 380 147 105 428 225 184
47 37 25 372 0 105 463 45 159
48 37 25 372 0 159 463 45 213
49 38 25 385 45 105 463 93 184
50 38 25 398 93 105 477 141 183
51 39 26 428 144 0 506 223 48
52 41 27 428 144 48 505 216 153
53 40 27 428 141 153 506 220 201
54 41 27 463 0 0 568 72 77
55 42 28 463 0 77 511 79 155
56 43 29 463 0 155 508 91 209
57 45 30 477 91 0 556 139 78
58 44 30 477 91 78 568 136 132
59 44 30 477 91 132 568 136 186
60 47 31 506 139 0 583 211 105
61 46 31 506 136 105 584 184 184
62 48 32 511 0 77 565 91 122
63 48 32 511 0 122 565 91 167
64 48 32 511 0 167 565 91 212
