Utilizacion 69.403043 VolCajasEmpacado 70.215443 Duracion[s] 60.017000 Iteraciones 1839
0 5 0 0 0 0 57 72 97
1 5 0 0 0 97 57 72 194
2 6 0 0 0 194 93 74 214
3 3 0 0 74 0 40 182 71
4 3 0 0 74 71 40 182 142
5 3 0 0 74 142 40 182 213
6 1 0 0 182 0 79 224 31
7 1 0 79 182 0 158 224 31
8 0 0 0 182 31 120 225 54
9 4 0 0 182 54 63 225 119
10 2 0 0 182 119 63 213 174
11 6 0 40 74 0 114 167 20
12 6 0 40 74 20 114 167 40
13 6 0 40 74 40 114 167 60
14 13 1 0 182 174 79 224 205
15 9 1 40 74 60 116 116 137
16 9 1 40 74 137 116 116 214
17 12 1 40 116 60 95 179 91
18 13 1 40 116 91 119 147 133
19 13 1 40 147 91 119 178 133
20 7 1 40 116 133 116 172 171
21 7 1 40 116 171 116 172 209
22 9 1 79 179 54 156 221 130
23 11 1 79 178 130 147 228 170
24 7 1 79 172 170 155 228 208
25 8 1 93 0 0 190 72 57
26 8 1 93 0 57 190 72 114
27 14 1 93 0 114 186 74 134
28 10 1 93 0 134 201 40 205
29 23 2 93 40 134 172 71 176
30 23 2 93 40 176 172 71 218
31 18 2 116 74 0 192 116 77
32 18 2 192 74 0 268 116 77
33 15 2 116 74 77 184 114 127
34 15 2 116 74 127 184 114 177
35 22 2 116 71 177 195 107 198
36 22 2 116 71 198 195 107 219
37 20 2 119 116 0 182 171 31
38 19 2 119 116 31 195 172 69
39 22 2 119 116 69 198 137 105
40 17 2 119 114 105 182 157 170
41 16 2 158 172 0 255 229 72
42 24 2 195 40 77 257 108 103
43 21 2 195 40 103 288 114 123
44 27 3 116 114 170 192 170 208
45 26 3 186 40 123 265 61 159
46 29 3 156 170 72 219 213 137
47 27 3 195 40 159 271 78 215
48 28 3 155 170 137 223 220 177
49 28 3 155 170 177 223 220 217
50 27 3 195 78 123 271 116 179
51 25 3 195 78 179 288 152 199
52 25 3 195 78 199 288 152 219
53 28 3 201 0 0 269 40 50
54 30 4 223 152 72 244 231 108
55 30 4 244 152 72 265 231 108
56 32 4 223 152 108 300 194 184
57 35 4 223 152 184 286 207 215
58 33 4 201 0 50 269 40 100
59 33 4 201 0 100 269 40 150
60 34 4 201 0 150 277 38 206
61 37 4 265 207 0 385 230 43
62 35 4 286 194 43 349 225 98
63 36 4 288 0 0 350 68 26
64 36 4 288 68 0 350 136 26
65 32 4 288 0 26 365 42 102
66 31 4 288 0 102 385 72 159
67 31 4 288 0 159 385 72 216
68 31 4 288 72 26 345 144 123
69 31 4 288 72 123 345 144 220
70 36 4 349 136 0 411 204 26
71 38 4 385 0 0 459 93 20
72 44 5 223 207 108 302 228 144
73 44 5 223 207 144 302 228 180
74 44 5 223 207 180 302 228 216
75 43 5 300 144 26 420 167 69
76 40 5 300 144 69 377 186 145
77 42 5 300 144 145 368 206 171
78 42 5 300 144 171 368 206 197
79 44 5 286 152 197 365 188 218
80 41 5 345 72 26 395 140 66
81 40 5 345 72 66 421 114 143
82 40 5 345 72 143 421 114 220
83 39 5 377 114 69 415 190 125
84 45 5 377 114 125 408 193 167
85 45 5 368 114 167 410 193 198
86 45 5 385 0 20 464 42 51
87 40 5 385 0 51 461 42 128
88 40 5 385 0 128 461 42 205
89 54 6 302 206 98 381 227 134
90 54 6 302 206 134 381 227 170
91 53 6 302 206 170 422 229 213
92 53 6 385 42 20 505 65 63
93 53 6 385 42 63 505 65 106
94 53 6 385 42 106 505 65 149
95 51 6 415 167 0 494 198 42
96 49 6 421 42 149 529 82 220
97 50 6 415 167 42 491 205 98
98 47 6 420 114 0 485 157 63
99 48 6 420 114 63 497 156 139
100 48 6 410 114 139 487 156 215
101 46 6 415 156 98 483 206 138
102 46 6 410 156 138 450 206 206
103 48 6 450 156 138 492 232 215
104 48 6 464 0 0 541 42 76
105 52 6 494 156 0 562 218 26
106 52 6 494 156 26 562 218 52
107 55 6 492 156 52 585 230 72
108 65 7 421 93 0 500 114 36
109 65 7 421 93 36 500 114 72
110 62 7 421 82 72 500 113 114
111 62 7 421 82 114 500 113 156
112 67 7 421 82 156 484 113 211
113 67 7 461 0 76 524 31 131
114 67 7 461 0 131 524 31 186
115 61 7 492 156 72 568 194 128
116 61 7 492 156 128 568 194 184
117 56 7 497 114 0 574 156 76
118 58 7 497 113 76 560 156 141
119 58 7 497 113 141 560 156 206
120 66 7 492 156 184 585 230 204
121 60 7 529 42 0 569 92 68
122 59 7 541 0 68 581 108 139
123 57 7 529 0 139 586 97 211
