Utilizacion 72.388701 VolCajasEmpacado 73.298789 Duracion[s] 60.024000 Iteraciones 2666
0 3 0 0 0 0 95 57 53
1 3 0 95 0 0 190 57 53
2 3 0 190 0 0 285 57 53
3 3 0 285 0 0 380 57 53
4 3 0 380 0 0 475 57 53
5 3 0 475 0 0 570 57 53
6 1 0 0 0 53 92 36 73
7 1 0 0 36 53 92 72 73
8 5 0 0 0 73 84 69 97
9 5 0 0 0 97 84 69 121
10 5 0 0 0 121 84 69 145
11 5 0 0 0 145 84 69 169
12 4 0 0 72 0 47 156 90
13 4 0 0 72 90 47 156 180
14 6 0 0 0 169 54 63 220
15 0 0 0 63 180 36 84 220
16 3 0 0 156 0 95 209 57
17 2 0 0 156 57 69 233 171
18 9 1 0 156 171 84 225 195
19 9 1 0 156 195 84 225 219
20 8 1 0 84 180 21 120 220
21 8 1 0 120 180 21 156 220
22 8 1 21 84 180 42 120 220
23 7 1 54 0 169 74 92 205
24 13 1 47 92 0 142 145 57
25 13 1 47 92 57 142 145 114
26 12 1 47 92 114 110 146 165
27 12 1 47 92 165 110 146 216
28 10 1 92 57 0 168 88 45
29 14 1 92 0 53 206 69 130
30 14 1 92 0 130 206 69 207
31 11 1 95 146 0 142 230 90
32 11 1 95 146 90 142 230 180
33 12 1 110 69 114 164 132 165
34 14 1 142 132 0 219 201 114
35 20 2 74 69 165 166 89 201
36 19 2 84 146 180 153 230 204
37 17 2 110 89 165 173 140 219
38 18 2 153 201 0 229 232 45
39 18 2 153 201 45 229 232 90
40 17 2 153 140 114 216 194 165
41 17 2 153 140 165 216 194 216
42 17 2 173 69 0 227 132 51
43 17 2 173 69 51 227 132 102
44 15 2 173 69 102 263 116 186
45 16 2 206 0 53 320 69 130
46 24 3 153 201 90 229 232 135
47 24 3 153 201 135 229 232 180
48 22 3 153 194 180 189 215 220
49 23 3 173 69 186 257 138 210
50 26 3 206 0 130 260 63 181
51 26 3 260 0 130 314 63 181
52 21 3 206 0 181 298 20 217
53 21 3 206 20 181 298 40 217
54 21 3 206 40 181 298 60 217
55 28 3 320 0 53 434 69 130
56 28 3 320 0 130 434 69 207
57 26 3 219 138 0 270 201 54
58 27 3 219 138 54 314 195 107
59 27 3 219 138 107 276 191 202
60 28 3 263 69 0 340 138 114
61 23 3 263 69 114 347 138 138
62 25 3 276 138 107 323 222 197
63 34 4 257 116 138 297 137 174
64 34 4 257 116 174 297 137 210
65 32 4 263 69 138 339 114 169
66 34 4 263 69 169 284 109 205
67 33 4 297 69 169 381 138 193
68 33 4 297 69 193 381 138 217
69 35 4 434 0 53 518 90 100
70 35 4 434 0 100 518 90 147
71 35 4 434 0 147 518 90 194
72 30 4 323 138 0 380 233 53
73 35 4 323 138 53 370 222 143
74 35 4 323 138 143 407 228 190
75 31 4 381 69 0 432 123 63
76 29 4 518 0 53 587 77 167
77 36 5 276 138 197 368 174 217
78 37 5 518 0 167 549 76 212
79 37 5 549 0 167 580 76 212
80 39 5 407 123 0 502 176 57
81 39 5 407 176 0 502 229 57
82 40 5 407 123 57 521 192 134
83 40 5 407 123 134 521 192 211
84 38 5 521 77 0 572 140 54
85 38 5 521 77 54 572 140 108
86 39 5 521 77 108 578 130 203
87 41 6 323 192 190 415 228 210
88 41 6 415 192 57 507 228 77
89 45 6 415 192 77 491 223 122
90 45 6 415 192 122 491 223 167
91 45 6 415 192 167 491 223 212
92 43 6 521 140 0 584 194 51
93 43 6 521 140 51 584 194 102
94 44 6 521 140 102 568 224 192
