Utilizacion 75.035411 VolCajasEmpacado 75.669757 Duracion[s] 60.002000 Iteraciones 5699
0 2 0 0 0 0 33 91 52
1 2 0 0 91 0 33 182 52
2 5 0 0 0 52 57 118 134
3 5 0 0 0 134 57 118 216
4 3 0 0 182 0 42 225 36
5 1 0 0 182 36 81 223 67
6 0 0 33 118 0 129 178 30
7 7 0 33 118 30 118 180 55
8 2 0 0 118 55 91 170 88
9 4 0 0 170 67 113 215 146
10 6 0 57 0 0 158 87 77
11 12 1 0 118 88 113 163 167
12 15 1 0 118 167 62 203 192
13 15 1 0 118 192 85 180 217
14 14 1 57 0 77 94 108 144
15 13 1 57 0 144 109 114 189
16 8 1 57 0 189 140 93 219
17 13 1 113 180 0 227 232 45
18 12 1 113 180 45 226 225 124
19 11 1 129 93 0 192 180 81
20 11 1 113 93 81 176 174 168
21 10 1 158 0 0 236 93 77
22 10 1 158 0 77 236 93 154
23 9 1 192 93 0 293 170 87
24 16 2 62 180 146 104 223 182
25 16 2 62 180 182 104 223 218
26 21 2 85 114 168 170 176 193
27 19 2 113 176 124 226 221 203
28 18 2 140 0 154 221 87 217
29 17 2 176 93 87 277 170 174
30 19 2 170 87 174 283 166 219
31 20 2 227 170 0 341 215 52
32 17 2 236 0 0 323 77 101
33 23 3 226 170 52 268 206 95
34 25 3 236 0 101 313 87 202
35 22 3 268 170 52 359 222 85
36 25 3 293 87 0 380 164 101
37 24 3 283 87 101 360 165 194
38 27 4 226 170 95 307 201 136
39 29 4 226 170 136 344 227 218
40 30 4 323 0 0 400 78 93
41 30 4 323 0 93 400 78 186
42 26 4 313 0 186 409 60 216
43 28 4 359 165 0 472 210 79
44 31 5 283 87 194 368 149 219
45 36 5 359 165 79 473 210 131
46 36 5 359 165 131 473 210 183
47 34 5 344 165 183 435 217 216
48 33 5 380 78 0 492 150 56
49 33 5 380 78 56 492 150 112
50 32 5 368 78 112 486 160 169
51 35 5 368 78 169 464 138 199
52 37 6 435 138 183 497 223 208
53 44 6 409 0 0 486 78 93
54 38 6 409 0 93 505 60 123
55 45 6 409 0 123 510 77 210
56 39 6 464 77 169 500 119 212
57 41 6 497 119 0 542 233 52
58 40 6 497 119 52 534 227 119
59 42 6 497 119 119 542 232 198
60 38 6 510 0 0 570 96 30
61 43 6 510 0 30 567 118 112
62 37 6 510 0 112 572 85 137
63 46 7 510 0 137 567 118 219
64 49 7 542 118 0 587 232 52
65 48 7 542 118 52 587 231 131
