Utilizacion 65.986785 VolCajasEmpacado 66.726710 Duracion[s] 60.008000 Iteraciones 5471
0 0 0 0 0 0 51 35 55
1 1 0 0 0 55 37 24 100
2 3 1 0 35 0 95 109 42
3 3 1 0 109 0 95 183 42
4 3 1 0 183 0 95 225 74
5 2 1 0 35 42 88 154 93
6 4 2 0 154 74 61 230 145
7 5 2 0 24 93 81 122 119
8 6 3 0 0 119 70 95 149
9 6 3 0 0 149 70 95 179
10 7 3 61 154 74 122 230 145
11 8 4 0 0 179 98 81 205
12 8 4 98 0 0 179 98 26
13 8 4 98 0 26 179 98 52
14 9 5 0 81 179 45 105 216
15 10 5 95 98 0 190 140 74
16 13 6 0 105 145 43 205 195
17 12 6 45 95 119 96 130 174
18 14 6 43 130 145 104 206 216
19 11 6 98 0 52 168 95 82
20 15 7 96 95 74 170 127 134
21 15 7 96 81 134 170 113 194
22 16 7 98 0 82 193 70 112
23 17 7 98 0 112 165 60 137
24 18 8 98 0 137 196 81 163
25 19 9 98 0 163 172 60 195
26 20 10 122 140 0 217 182 74
27 21 11 98 0 195 158 67 220
28 22 11 122 182 0 217 224 74
29 23 11 196 0 0 272 61 71
30 23 11 196 61 0 272 122 71
31 24 12 170 60 163 221 95 218
32 25 12 170 95 74 212 190 148
33 26 13 170 95 148 230 162 173
34 27 13 170 95 173 240 190 203
35 32 14 0 206 145 45 230 182
36 32 14 0 206 182 45 230 219
37 29 14 122 190 74 222 233 124
38 30 14 122 190 124 217 232 198
39 33 14 172 0 163 207 55 214
40 31 14 207 0 71 281 32 131
41 28 14 207 0 131 326 51 219
42 36 15 221 51 71 321 94 121
43 35 15 240 122 0 321 220 26
44 34 15 240 122 26 307 182 51
45 39 16 221 51 121 272 86 176
46 37 16 240 51 176 300 118 201
47 38 16 240 122 51 310 217 81
48 40 17 222 190 81 296 222 141
49 41 17 217 190 141 317 233 191
50 42 18 321 51 0 419 132 26
51 43 19 240 118 81 307 178 106
52 45 19 240 118 106 335 188 136
53 44 19 335 132 0 416 230 26
54 46 20 217 190 191 262 227 215
55 51 20 240 118 136 335 188 166
56 51 20 240 118 166 335 188 196
57 50 20 321 51 26 395 83 86
58 47 20 321 51 86 397 112 157
59 48 20 326 0 0 445 51 88
60 49 20 326 0 88 421 42 162
61 52 20 326 0 162 424 81 188
62 53 21 240 118 196 285 155 220
63 54 21 300 81 157 374 113 217
64 55 21 335 113 26 385 213 69
65 56 21 335 113 69 411 184 130
66 57 22 317 188 69 417 231 119
67 58 22 416 132 0 535 183 88
68 62 23 317 188 119 372 223 170
69 59 23 317 188 170 417 231 220
70 61 23 326 0 188 393 60 213
71 60 23 335 113 130 430 155 204
72 64 24 335 155 130 409 187 190
73 63 24 417 155 88 472 190 139
74 66 25 393 0 188 453 74 220
75 67 25 417 190 0 512 232 74
76 65 25 417 155 139 512 225 169
77 68 25 430 74 0 549 125 88
78 69 26 374 81 157 419 105 194
79 70 26 417 155 169 484 215 194
80 71 26 419 81 88 493 113 148
81 72 26 453 0 0 572 51 88
82 73 27 374 74 194 419 111 218
83 74 27 430 113 88 525 155 162
84 77 28 417 155 194 484 215 219
85 76 28 419 81 148 493 113 208
86 75 28 430 113 162 485 148 213
87 75 28 484 148 169 539 199 204
88 78 29 484 199 169 529 223 206
89 80 29 485 113 162 540 148 213
90 79 29 493 0 88 563 95 118
91 81 30 453 0 118 572 51 206
92 82 31 493 51 118 544 86 173
93 83 31 540 125 0 582 220 74
94 84 31 540 125 74 583 225 124
95 85 32 540 86 124 582 181 198
