Utilizacion 72.964994 VolCajasEmpacado 33.093333 Duracion[s] 45.687000 Iteraciones 91
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 168 0 46 218 18
4 12 0 46 168 0 92 218 18
5 12 0 92 168 0 138 218 18
6 12 0 138 168 0 184 218 18
7 12 0 184 168 0 230 218 18
8 12 0 230 168 0 276 218 18
9 12 0 276 168 0 322 218 18
10 12 0 322 168 0 368 218 18
11 12 0 368 168 0 414 218 18
12 12 0 414 168 0 460 218 18
13 27 0 0 0 195 43 41 231
14 27 0 0 41 195 43 82 231
15 27 0 0 82 195 43 123 231
16 27 0 0 123 195 43 164 231
17 21 0 0 218 0 50 240 2
18 21 0 0 218 2 50 240 4
19 2 0 0 218 4 63 219 67
20 20 0 0 219 4 40 235 6
21 21 0 0 219 6 50 221 28
22 21 0 0 221 6 50 223 28
23 21 0 0 223 6 50 225 28
24 21 0 0 225 6 50 227 28
25 21 0 0 227 6 50 229 28
26 21 0 0 229 6 50 231 28
27 21 0 0 231 6 50 233 28
28 21 0 0 233 6 50 235 28
29 21 0 0 168 18 22 218 20
30 21 0 0 168 20 22 218 22
31 27 0 0 168 22 36 211 63
32 18 0 0 219 28 25 232 29
33 21 0 0 0 231 50 22 233
34 21 0 0 0 233 50 22 235
35 20 0 0 0 235 16 40 237
36 20 0 0 0 237 16 40 239
37 20 0 0 0 239 16 40 241
38 20 0 0 0 241 16 40 243
39 20 0 0 0 243 16 40 245
40 9 0 0 40 231 65 94 241
41 21 0 0 40 241 50 62 243
42 21 0 0 62 241 50 84 243
43 21 0 0 40 243 50 62 245
44 21 0 0 62 243 50 84 245
45 20 0 0 84 241 40 100 243
46 20 0 40 84 241 80 100 243
47 20 0 0 84 243 40 100 245
48 20 0 40 84 243 80 100 245
49 20 0 16 0 235 32 40 237
50 21 0 0 232 28 50 234 50
51 18 0 0 219 29 25 232 30
52 18 0 0 219 30 25 232 31
53 18 0 0 219 31 25 232 32
54 18 0 0 219 32 25 232 33
55 18 0 0 219 33 25 232 34
56 18 0 0 219 34 25 232 35
57 18 0 0 219 35 25 232 36
58 18 0 0 219 36 25 232 37
59 18 0 0 219 37 25 232 38
60 18 0 0 219 38 25 232 39
61 18 0 0 219 39 25 232 40
62 18 0 0 219 40 25 232 41
63 18 0 0 219 41 25 232 42
64 18 0 0 219 42 25 232 43
65 18 0 0 219 43 25 232 44
66 18 0 0 219 44 25 232 45
67 18 0 0 219 45 25 232 46
68 18 0 0 219 46 25 232 47
69 18 0 0 219 47 25 232 48
70 18 0 0 219 48 25 232 49
71 20 0 16 0 237 32 40 239
72 20 0 16 0 239 32 40 241
73 20 0 16 0 241 32 40 243
74 20 0 16 0 243 32 40 245
75 20 0 32 0 235 48 40 237
76 20 0 32 0 237 48 40 239
77 20 0 32 0 239 48 40 241
78 20 0 32 0 241 48 40 243
79 20 0 32 0 243 48 40 245
80 21 0 0 100 231 50 122 233
81 18 0 0 219 49 25 232 50
82 18 0 0 219 50 25 232 51
83 18 0 0 219 51 25 232 52
84 18 0 0 219 52 25 232 53
85 18 0 0 219 53 25 232 54
86 18 0 0 219 54 25 232 55
87 18 0 0 219 55 25 232 56
88 18 0 0 219 56 25 232 57
89 18 0 0 219 57 25 232 58
90 20 0 0 100 233 16 140 235
91 20 0 0 100 235 16 140 237
92 20 0 0 100 237 16 140 239
93 20 0 0 100 239 16 140 241
94 20 0 0 100 241 16 140 243
95 20 0 0 100 243 16 140 245
96 20 0 0 140 231 16 180 233
97 20 0 0 140 233 16 180 235
98 20 0 0 140 235 16 180 237
99 20 0 0 140 237 16 180 239
100 8 0 0 180 63 55 200 118
101 8 0 0 180 118 55 200 173
102 8 0 0 180 173 55 200 228
103 9 0 16 164 228 81 218 238
104 16 0 0 218 67 2 220 106
105 27 0 43 122 195 86 163 231
106 9 0 50 100 231 115 154 241
107 0 0 65 0 195 120 55 244
108 0 0 120 0 195 175 55 244
109 0 0 175 0 195 230 55 244
110 0 0 230 0 195 285 55 244
111 0 0 285 0 195 340 55 244
112 0 0 340 0 195 395 55 244
113 0 0 395 0 195 450 55 244
114 5 0 50 219 0 154 232 130
115 13 0 80 55 195 126 100 236
116 5 0 115 100 195 245 204 208
117 5 0 115 100 208 245 204 221
118 5 0 115 100 221 245 204 234
119 9 0 115 100 234 180 154 244
120 9 0 115 154 234 180 208 244
121 5 0 0 218 130 130 231 234
122 28 0 126 55 195 175 99 245
123 5 0 245 55 195 349 185 208
124 5 0 245 55 208 349 185 221
125 5 0 245 55 221 349 185 234
126 5 0 154 208 18 258 221 148
127 8 0 130 208 148 185 228 203
128 5 0 185 221 0 289 234 130
129 0 0 349 55 195 404 110 244
130 0 0 349 110 195 404 165 244
131 9 0 180 165 234 245 219 244
132 5 0 185 221 130 315 234 234
133 9 0 245 55 234 310 109 244
134 9 0 180 109 234 245 163 244
135 9 0 245 109 234 299 174 244
136 9 0 245 174 234 299 239 244
137 5 0 299 185 18 429 198 122
138 11 0 404 55 195 454 105 216
139 0 0 404 105 195 459 160 244
140 10 0 349 168 122 410 222 182
141 10 0 349 168 182 410 222 242
142 0 0 429 168 18 478 223 73
143 4 0 429 168 73 509 228 144
144 1 0 410 168 144 522 239 214
145 11 0 410 160 214 460 210 235
146 7 0 465 0 0 605 112 71
147 7 0 605 0 0 745 112 71
148 7 0 745 0 0 885 112 71
149 7 0 885 0 0 1025 112 71
150 7 0 1025 0 0 1165 112 71
151 7 0 1165 0 0 1305 112 71
152 6 0 465 0 71 605 112 208
153 23 0 522 112 0 676 232 155
154 14 0 522 112 155 662 224 198
155 14 0 522 112 198 662 224 241
156 1 0 605 0 71 676 112 141
157 7 0 605 0 141 745 112 212
158 25 0 676 112 0 792 228 162
159 7 0 662 112 162 802 224 233
160 1 0 745 0 71 815 112 142
161 1 0 745 0 142 815 112 213
162 1 0 802 112 0 873 182 112
163 1 0 802 112 112 873 182 224
164 1 0 815 0 71 885 112 142
165 1 0 815 0 142 885 112 213
166 7 0 873 112 0 1013 224 71
167 7 0 1013 112 0 1153 224 71
168 7 0 1153 112 0 1293 224 71
169 1 0 873 112 71 985 182 142
170 14 0 873 112 142 1013 224 185
171 6 0 885 0 71 1022 112 211
172 3 0 1013 112 71 1113 230 179
173 25 0 1113 0 71 1229 116 233
174 24 0 1113 116 71 1279 232 231
175 3 0 1229 0 71 1347 100 179
