Utilizacion 72.842482 VolCajasEmpacado 73.736853 Duracion[s] 60.022000 Iteraciones 1918
0 4 0 0 0 0 74 95 42
1 4 0 0 0 42 74 95 84
2 4 0 0 0 84 74 95 126
3 4 0 0 0 126 74 95 168
4 4 0 0 0 168 74 95 210
5 0 0 0 95 0 60 162 25
6 0 0 0 162 0 60 229 25
7 6 0 0 95 25 71 171 86
8 6 0 0 95 86 71 171 147
9 6 0 0 95 147 71 171 208
10 7 0 0 171 25 24 216 62
11 3 0 0 171 62 35 226 113
12 7 0 0 171 113 37 216 137
13 7 0 0 171 137 37 216 161
14 7 0 0 171 161 37 216 185
15 2 0 0 171 185 74 231 217
16 5 0 71 95 0 171 145 43
17 5 0 71 95 43 171 145 86
18 1 0 71 95 86 166 165 116
19 1 0 71 95 116 166 165 146
20 1 0 71 95 146 166 165 176
21 1 0 71 95 176 166 165 206
22 15 1 74 0 0 111 45 24
23 15 1 74 0 24 111 45 48
24 10 1 74 45 0 174 95 43
25 10 1 174 45 0 274 95 43
26 9 1 74 0 48 135 76 119
27 9 1 74 0 119 135 76 190
28 8 1 74 0 190 144 95 220
29 11 1 144 0 43 218 95 85
30 11 1 144 0 85 218 95 127
31 11 1 144 0 127 218 95 169
32 12 1 74 165 0 109 216 55
33 8 1 144 0 169 214 95 199
34 14 1 74 165 55 134 232 80
35 14 1 74 165 80 134 232 105
36 14 1 74 165 105 134 232 130
37 14 1 74 165 130 134 232 155
38 13 1 74 165 155 148 225 187
39 13 1 74 165 187 148 225 219
40 8 1 218 0 43 288 95 73
41 16 2 148 165 0 208 232 25
42 16 2 148 165 25 208 232 50
43 16 2 148 165 50 208 232 75
44 17 2 148 165 75 224 226 146
45 17 2 148 165 146 224 226 217
46 21 2 171 95 0 266 165 30
47 21 2 171 95 30 266 165 60
48 19 2 171 95 60 206 146 115
49 17 2 166 95 115 242 156 186
50 20 2 166 95 186 240 155 218
51 18 2 218 0 73 318 50 116
52 22 2 218 0 116 255 45 140
53 30 3 218 0 140 279 76 211
54 26 3 224 165 0 298 225 32
55 26 3 224 165 32 298 225 64
56 23 3 279 0 116 303 45 153
57 23 3 279 0 153 303 45 190
58 28 3 224 156 64 319 198 138
59 28 3 224 156 138 319 198 212
60 27 3 224 198 64 279 233 115
61 23 3 224 198 115 269 222 152
62 29 3 266 95 0 366 138 50
63 29 3 266 95 50 366 138 100
64 29 3 266 95 100 366 138 150
65 24 3 242 76 150 302 143 175
66 28 3 242 76 175 337 150 217
67 25 3 318 0 0 413 70 30
68 25 3 318 0 30 413 70 60
69 33 4 224 198 152 279 233 203
70 36 4 279 0 190 316 45 214
71 36 4 279 198 64 316 222 109
72 33 4 279 198 109 330 233 164
73 33 4 279 198 164 330 233 219
74 37 4 318 0 60 378 74 92
75 37 4 318 0 92 378 74 124
76 32 4 316 0 124 377 76 195
77 35 4 316 0 195 376 67 220
78 31 4 319 150 0 419 193 50
79 31 4 319 150 50 419 193 100
80 31 4 319 150 100 419 193 150
81 31 4 319 150 150 419 193 200
82 32 4 366 76 0 442 147 61
83 32 4 366 76 61 442 147 122
84 34 4 366 76 122 461 146 152
85 35 4 337 76 152 397 143 177
86 35 4 337 76 177 397 143 202
87 34 4 413 0 0 508 70 30
88 38 5 330 193 0 375 230 24
89 42 5 330 193 24 381 228 79
90 42 5 330 193 79 381 228 134
91 41 5 330 193 134 404 225 194
92 41 5 378 0 60 438 74 92
93 41 5 378 0 92 438 74 124
94 41 5 378 0 124 438 74 156
95 45 5 377 0 156 448 76 217
96 43 5 397 76 152 492 150 194
97 39 5 397 76 194 457 143 219
98 43 5 419 150 0 514 224 42
99 43 5 419 150 42 514 224 84
100 43 5 419 150 84 514 224 126
101 43 5 419 150 126 514 224 168
102 43 5 419 150 168 514 224 210
103 44 5 448 0 30 548 43 80
104 44 5 448 0 80 548 43 130
105 44 5 448 0 130 548 43 180
106 40 5 448 0 180 543 70 210
107 45 5 492 70 0 568 141 61
108 40 5 492 70 61 587 140 91
109 51 6 457 70 194 517 137 219
110 52 6 517 70 91 541 107 136
111 52 6 517 70 136 541 107 181
112 46 6 514 141 0 585 202 76
113 46 6 514 141 76 585 202 152
114 52 6 514 202 0 559 226 37
115 52 6 514 202 37 551 226 82
116 50 6 514 137 152 584 232 182
117 50 6 514 137 182 584 232 212
118 49 6 541 70 91 576 125 142
119 53 6 543 43 142 575 117 202
