Utilizacion 87.261454 VolCajasEmpacado 88.650536 Duracion[s] 60.000000 Iteraciones 5423
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 1 0 0 0 30 108 76 60
4 1 0 0 76 30 108 152 60
5 1 0 0 152 30 108 228 60
6 1 0 0 0 60 108 76 90
7 1 0 0 76 60 108 152 90
8 1 0 0 152 60 108 228 90
9 1 0 0 0 90 108 76 120
10 1 0 0 76 90 108 152 120
11 1 0 0 152 90 108 228 120
12 1 0 0 0 120 108 76 150
13 1 0 0 76 120 108 152 150
14 1 0 0 152 120 108 228 150
15 1 0 0 0 150 108 76 180
16 1 0 0 76 150 108 152 180
17 1 0 0 152 150 108 228 180
18 1 0 0 0 180 108 76 210
19 1 0 0 76 180 108 152 210
20 1 0 0 152 180 108 228 210
21 2 0 108 0 0 200 81 55
22 2 0 200 0 0 292 81 55
23 2 0 108 81 0 200 162 55
24 2 0 200 81 0 292 162 55
25 2 0 108 0 55 200 81 110
26 2 0 200 0 55 292 81 110
27 2 0 108 81 55 200 162 110
28 2 0 200 81 55 292 162 110
29 2 0 108 0 110 200 81 165
30 2 0 200 0 110 292 81 165
31 2 0 108 81 110 200 162 165
32 2 0 200 81 110 292 162 165
33 2 0 108 0 165 200 81 220
34 2 0 200 0 165 292 81 220
35 2 0 108 81 165 200 162 220
36 2 0 200 81 165 292 162 220
37 0 0 108 162 0 218 205 25
38 0 0 108 162 25 218 205 50
39 0 0 108 162 50 218 205 75
40 0 0 108 162 75 218 205 100
41 0 0 108 162 100 218 205 125
42 0 0 108 162 125 218 205 150
43 0 0 108 162 150 218 205 175
44 0 0 108 162 175 218 205 200
45 0 0 108 205 0 218 230 43
46 0 0 108 205 43 218 230 86
47 0 0 108 205 86 218 230 129
48 0 0 108 205 129 218 230 172
49 0 0 108 205 172 218 230 215
50 0 0 218 162 0 328 205 25
51 0 0 218 162 25 328 205 50
52 0 0 218 162 50 328 205 75
53 0 0 218 162 75 328 205 100
54 0 0 218 162 100 328 205 125
55 2 0 218 162 125 310 217 206
56 2 0 292 0 0 384 55 81
57 2 0 292 0 81 384 55 162
58 2 0 292 0 162 384 81 217
59 1 0 292 81 0 400 157 30
60 1 0 292 81 30 400 157 60
61 1 0 292 81 60 400 157 90
62 3 1 292 81 90 402 106 133
63 3 1 292 106 90 402 131 133
64 3 1 292 131 90 402 156 133
65 3 1 292 81 133 402 106 176
66 3 1 292 106 133 402 131 176
67 3 1 292 131 133 402 156 176
68 3 1 292 81 176 402 106 219
69 3 1 292 106 176 402 131 219
70 3 1 292 131 176 402 156 219
71 3 1 310 205 0 420 230 43
72 3 1 310 205 43 420 230 86
73 3 1 310 205 86 420 230 129
74 3 1 310 205 129 420 230 172
75 3 1 310 205 172 420 230 215
76 4 1 384 0 0 492 76 30
77 4 1 384 0 30 492 76 60
78 4 1 384 0 60 492 76 90
79 4 1 384 0 90 492 76 120
80 4 1 384 0 120 492 76 150
81 4 1 384 0 150 492 76 180
82 4 1 384 0 180 492 76 210
83 5 1 402 76 0 494 157 55
84 5 1 402 76 55 494 157 110
85 5 1 402 76 110 494 157 165
86 5 1 402 76 165 494 157 220
87 4 1 420 157 0 528 233 30
88 4 1 420 157 30 528 233 60
89 4 1 420 157 60 528 233 90
90 4 1 420 157 90 528 233 120
91 4 1 420 157 120 528 233 150
92 4 1 420 157 150 528 233 180
93 4 1 420 157 180 528 233 210
94 5 1 492 0 0 573 55 92
95 5 1 492 0 92 573 55 184
96 5 1 494 55 0 586 136 55
97 5 1 494 55 55 586 136 110
98 5 1 494 55 110 586 136 165
99 5 1 494 55 165 586 136 220
100 5 1 528 136 0 583 217 92
101 5 1 528 136 92 583 228 173
