Utilizacion 88.949797 VolCajasEmpacado 89.835818 Duracion[s] 60.027000 Iteraciones 1823
0 3 0 0 0 0 78 71 44
1 3 0 78 0 0 156 71 44
2 3 0 156 0 0 234 71 44
3 3 0 234 0 0 312 71 44
4 3 0 312 0 0 390 71 44
5 3 0 0 0 44 78 71 88
6 3 0 78 0 44 156 71 88
7 3 0 156 0 44 234 71 88
8 3 0 234 0 44 312 71 88
9 3 0 312 0 44 390 71 88
10 3 0 0 0 88 78 71 132
11 3 0 78 0 88 156 71 132
12 3 0 156 0 88 234 71 132
13 3 0 234 0 88 312 71 132
14 3 0 312 0 88 390 71 132
15 3 0 0 0 132 78 71 176
16 3 0 78 0 132 156 71 176
17 3 0 156 0 132 234 71 176
18 3 0 234 0 132 312 71 176
19 3 0 312 0 132 390 71 176
20 3 0 0 0 176 78 71 220
21 3 0 78 0 176 156 71 220
22 3 0 156 0 176 234 71 220
23 3 0 234 0 176 312 71 220
24 3 0 312 0 176 390 71 220
25 0 0 0 71 0 61 149 27
26 0 0 61 71 0 122 149 27
27 0 0 122 71 0 183 149 27
28 0 0 183 71 0 244 149 27
29 0 0 244 71 0 305 149 27
30 0 0 305 71 0 366 149 27
31 0 0 366 71 0 427 149 27
32 0 0 427 71 0 488 149 27
33 0 0 488 71 0 549 149 27
34 0 0 0 71 27 61 149 54
35 0 0 61 71 27 122 149 54
36 0 0 122 71 27 183 149 54
37 0 0 183 71 27 244 149 54
38 0 0 244 71 27 305 149 54
39 0 0 305 71 27 366 149 54
40 0 0 366 71 27 427 149 54
41 0 0 427 71 27 488 149 54
42 0 0 488 71 27 549 149 54
43 0 0 0 71 54 61 149 81
44 0 0 61 71 54 122 149 81
45 0 0 122 71 54 183 149 81
46 0 0 183 71 54 244 149 81
47 0 0 244 71 54 305 149 81
48 0 0 305 71 54 366 149 81
49 0 0 366 71 54 427 149 81
50 0 0 427 71 54 488 149 81
51 0 0 488 71 54 549 149 81
52 2 0 0 71 81 42 141 148
53 2 0 42 71 81 84 141 148
54 2 0 84 71 81 126 141 148
55 2 0 126 71 81 168 141 148
56 2 0 168 71 81 210 141 148
57 2 0 210 71 81 252 141 148
58 2 0 252 71 81 294 141 148
59 2 0 294 71 81 336 141 148
60 2 0 336 71 81 378 141 148
61 2 0 378 71 81 420 141 148
62 2 0 420 71 81 462 141 148
63 2 0 462 71 81 504 141 148
64 2 0 504 71 81 546 141 148
65 2 0 0 71 148 42 141 215
66 2 0 42 71 148 84 141 215
67 2 0 84 71 148 126 141 215
68 2 0 126 71 148 168 141 215
69 2 0 168 71 148 210 141 215
70 2 0 210 71 148 252 141 215
71 2 0 252 71 148 294 141 215
72 2 0 294 71 148 336 141 215
73 2 0 336 71 148 378 141 215
74 2 0 378 71 148 420 141 215
75 2 0 420 71 148 462 141 215
76 2 0 462 71 148 504 141 215
77 2 0 504 71 148 546 141 215
78 1 0 0 149 0 35 224 54
79 1 0 0 149 54 35 224 108
80 1 0 0 149 108 35 224 162
81 1 0 0 149 162 35 224 216
82 1 0 35 149 0 110 184 54
83 1 0 35 149 54 110 184 108
84 1 0 35 149 108 110 184 162
85 1 0 35 149 162 110 184 216
86 4 0 35 184 0 142 233 60
87 4 0 142 184 0 249 233 60
88 4 0 249 184 0 356 233 60
89 4 0 356 184 0 463 233 60
90 4 0 463 184 0 570 233 60
91 4 0 35 184 60 142 233 120
92 4 0 142 184 60 249 233 120
93 4 0 249 184 60 356 233 120
94 4 0 356 184 60 463 233 120
95 4 0 463 184 60 570 233 120
96 4 0 35 184 120 142 233 180
97 4 0 142 184 120 249 233 180
98 4 0 249 184 120 356 233 180
99 4 0 356 184 120 463 233 180
100 4 0 463 184 120 570 233 180
101 1 0 110 149 0 185 184 54
102 1 0 110 149 54 185 184 108
103 1 0 110 149 108 185 184 162
104 1 0 110 149 162 185 184 216
105 1 0 185 149 0 260 184 54
106 1 0 185 149 54 260 184 108
107 1 0 185 149 108 260 184 162
108 1 0 185 149 162 260 184 216
109 1 0 260 149 0 335 184 54
110 1 0 260 149 54 335 184 108
111 1 0 260 149 108 335 184 162
112 1 0 260 149 162 335 184 216
113 1 0 335 149 0 410 184 54
114 1 0 410 149 0 485 184 54
115 1 0 485 149 0 560 184 54
116 1 0 335 149 54 410 184 108
117 1 0 410 149 54 485 184 108
118 1 0 485 149 54 560 184 108
119 1 0 335 149 108 410 184 162
120 1 0 410 149 108 485 184 162
121 1 0 485 149 108 560 184 162
122 1 0 335 149 162 410 184 216
123 1 0 410 149 162 485 184 216
124 1 0 485 149 162 560 184 216
125 2 0 390 0 0 432 70 67
126 2 0 390 0 67 432 70 134
127 2 0 390 0 134 432 70 201
128 3 0 432 0 0 510 71 44
129 3 0 432 0 44 510 71 88
130 3 0 432 0 88 510 71 132
131 3 0 432 0 132 510 71 176
132 0 0 432 0 176 510 61 203
133 1 0 510 0 0 585 54 35
134 1 0 510 0 35 585 54 70
135 1 0 510 0 70 585 54 105
136 1 0 510 0 105 585 54 140
137 1 0 510 0 140 585 54 175
138 1 0 510 0 175 585 54 210
139 1 0 549 54 0 584 129 54
140 1 0 549 54 54 584 129 108
