Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 50.008000 Iteraciones 1707
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 0 0 101 0 108 156 49 163
5 0 0 156 0 108 211 49 163
6 0 0 101 0 163 156 49 218
7 1 0 101 49 108 209 149 226
8 0 0 156 0 163 211 49 218
9 4 0 101 149 108 169 218 169
10 4 0 101 149 169 169 218 230
11 5 0 201 149 0 276 235 85
12 5 0 201 149 85 276 235 170
13 4 0 169 149 170 237 218 231
14 4 0 209 49 0 278 117 61
15 4 0 209 49 61 278 117 122
16 4 0 209 49 122 278 117 183
17 4 0 209 49 183 278 117 244
18 1 0 276 117 0 384 217 118
19 3 0 276 117 118 376 235 226
20 2 0 278 0 0 379 116 197
21 7 1 278 0 197 321 41 233
22 7 1 321 0 197 364 41 233
23 7 1 278 41 197 319 84 233
24 8 1 379 0 0 505 113 144
25 9 1 379 0 144 480 106 236
26 6 1 384 113 0 521 239 161
27 6 1 521 113 0 658 239 161
28 6 1 658 113 0 795 239 161
29 6 1 795 113 0 932 239 161
30 6 1 932 113 0 1069 239 161
31 6 1 1069 113 0 1206 239 161
32 6 1 1206 113 0 1343 239 161
33 10 1 376 116 161 450 193 228
34 13 1 450 106 161 504 167 221
35 12 1 505 0 0 565 61 54
36 12 1 505 0 54 565 61 108
37 11 1 505 0 108 572 77 182
38 13 1 480 0 182 541 54 242
39 13 1 541 0 182 595 61 242
40 8 1 595 0 0 721 113 144
41 13 1 595 0 144 656 54 204
42 13 1 595 54 144 656 108 204
43 11 1 656 0 144 733 67 218
44 8 1 733 0 0 859 113 144
45 8 1 859 0 0 985 113 144
46 8 1 985 0 0 1111 113 144
47 8 1 1111 0 0 1237 113 144
48 12 1 733 0 144 793 61 198
49 11 1 793 0 144 870 67 218
50 10 1 870 0 144 944 77 211
51 10 1 944 0 144 1018 77 211
52 10 1 1018 0 144 1092 77 211
53 10 1 1092 0 144 1166 77 211
54 10 1 1166 0 144 1240 77 211
55 10 1 1240 0 0 1314 77 67
56 10 1 1240 0 67 1317 74 134
57 12 1 1240 0 134 1300 61 188
58 12 1 1240 0 188 1300 61 242
