Utilizacion 72.329953 VolCajasEmpacado 72.441248 Duracion[s] 60.013000 Iteraciones 3305
0 2 0 0 0 0 72 75 47
1 2 0 0 0 47 72 75 94
2 1 0 0 75 0 80 95 25
3 1 0 0 95 0 80 115 25
4 1 0 0 115 0 80 135 25
5 0 0 0 0 94 96 72 125
6 3 1 0 0 125 20 80 150
7 3 1 20 0 125 40 80 150
8 4 1 0 0 150 75 72 197
9 5 1 0 80 25 72 176 56
10 6 2 0 0 197 25 80 217
11 7 3 25 0 197 50 80 217
12 9 3 0 176 0 75 223 72
13 9 3 0 176 72 75 223 144
14 9 3 0 176 144 75 223 216
15 8 3 0 80 56 72 176 87
16 8 3 0 80 87 72 176 118
17 11 4 0 80 118 72 127 193
18 11 4 0 127 118 72 174 193
19 10 4 0 80 193 80 100 218
20 10 4 0 100 193 80 125 213
21 10 4 0 125 193 80 145 218
22 10 4 0 145 193 80 165 218
23 11 4 75 165 0 150 212 72
24 12 5 50 0 197 75 80 217
25 12 5 75 0 125 95 80 150
26 12 5 75 0 150 95 80 175
27 14 5 75 165 72 150 212 144
28 14 5 75 165 144 150 212 216
29 14 5 80 80 0 127 152 75
30 13 5 96 0 0 192 72 31
31 13 5 96 0 31 192 72 62
32 15 6 75 0 175 95 80 200
33 16 6 80 80 75 127 155 147
34 16 6 80 80 147 127 155 219
35 17 6 96 0 62 192 72 93
36 17 6 96 0 93 192 72 124
37 18 7 75 0 200 100 80 220
38 19 7 100 0 124 196 72 155
39 19 7 100 0 155 196 72 186
40 20 7 127 72 0 199 147 47
41 20 7 127 72 47 199 147 94
42 21 8 100 0 186 120 80 211
43 21 8 75 212 0 155 232 25
44 22 8 120 0 186 216 72 217
45 23 9 75 212 25 155 232 50
46 23 9 75 212 50 155 232 75
47 23 9 75 212 75 155 232 100
48 24 9 127 72 94 202 144 141
49 24 9 127 72 141 202 144 188
50 24 9 150 147 0 225 194 72
51 24 9 150 147 72 225 194 144
52 26 10 127 72 188 223 144 219
53 25 10 150 144 144 222 191 219
54 27 11 75 212 100 155 232 125
55 27 11 75 212 125 155 232 150
56 27 11 75 212 150 155 232 175
57 27 11 75 212 175 155 232 200
58 28 11 216 0 0 312 72 31
59 28 11 216 0 31 312 72 62
60 29 12 155 194 0 235 219 20
61 29 12 155 194 20 235 219 40
62 29 12 155 194 40 235 219 60
63 31 12 216 0 62 291 72 109
64 30 12 216 0 109 312 72 140
65 32 13 155 194 60 235 219 80
66 33 13 216 0 140 312 72 171
67 33 13 216 0 171 312 72 202
68 34 13 223 72 0 270 144 75
69 35 14 155 194 80 235 219 100
70 36 14 223 72 75 295 147 122
71 36 14 223 72 122 295 147 169
72 38 15 155 194 100 235 219 120
73 38 15 155 194 120 235 214 145
74 37 15 223 72 169 295 147 216
75 37 15 225 147 0 300 194 72
76 39 16 150 191 145 230 211 170
77 39 16 150 191 170 230 211 195
78 39 16 150 191 195 230 211 220
79 39 16 225 147 72 305 167 97
80 41 16 235 167 72 307 214 147
81 40 16 230 147 147 326 219 178
82 40 16 230 147 178 326 219 209
83 43 17 295 72 0 391 144 31
84 43 17 295 72 31 391 144 62
85 42 17 295 72 62 375 92 87
86 44 18 295 72 87 375 92 112
87 45 19 295 72 112 375 97 132
88 45 19 295 72 132 375 97 152
89 45 19 295 72 152 375 97 172
90 46 19 295 97 62 370 144 134
91 46 19 295 97 134 370 144 206
92 47 20 295 72 172 375 97 192
93 49 20 312 0 0 359 72 75
94 48 20 326 144 0 422 216 31
95 48 20 326 144 31 422 216 62
96 51 21 295 72 192 375 92 217
97 50 21 312 0 75 387 47 147
98 52 21 312 0 147 408 72 178
99 52 21 312 0 178 408 72 209
100 54 22 326 144 62 346 224 87
101 53 22 346 144 62 442 216 93
102 56 23 326 144 93 398 191 168
103 55 23 326 144 168 406 169 188
104 55 23 326 144 188 406 169 208
105 55 23 326 191 93 406 211 118
106 56 23 391 72 0 438 144 75
107 58 24 370 97 75 445 144 147
108 57 24 375 72 147 471 144 178
109 59 25 406 144 93 453 216 168
110 60 26 326 169 168 406 189 193
111 60 26 326 169 193 406 189 218
112 61 26 375 72 178 471 144 209
113 63 27 406 144 168 478 219 215
114 62 27 408 0 0 504 72 31
115 64 28 408 0 31 504 72 62
116 64 28 408 0 62 504 72 93
117 64 28 408 0 93 504 72 124
118 65 28 408 0 124 488 25 144
119 65 28 408 0 144 488 25 164
120 64 28 471 72 0 567 144 31
121 66 29 408 0 164 488 20 189
122 68 30 408 25 124 480 72 199
123 67 30 471 72 31 567 144 62
124 69 31 408 0 189 488 25 209
125 70 32 471 72 62 567 144 93
126 71 33 471 72 93 567 144 124
127 72 34 471 72 124 567 144 155
128 72 34 471 72 155 567 144 186
129 73 34 478 144 0 553 216 47
130 73 34 478 144 47 550 219 94
131 73 34 478 144 94 550 191 169
132 73 34 478 144 169 553 216 216
133 74 35 408 25 199 488 50 219
134 75 35 504 0 0 579 72 47
135 77 36 471 72 186 567 144 217
136 78 36 504 0 47 584 25 67
137 76 36 504 25 47 576 72 122
138 78 36 504 0 67 584 20 92
