Utilizacion 66.060146 VolCajasEmpacado 67.168555 Duracion[s] 60.000000 Iteraciones 6535
0 0 0 0 0 0 42 76 76
1 1 0 0 0 76 31 80 131
2 2 1 0 0 131 58 89 201
3 3 1 0 89 0 42 165 76
4 4 2 0 89 76 78 182 121
5 6 2 0 89 121 73 139 219
6 5 2 0 182 0 70 232 63
7 8 3 0 139 121 73 189 219
8 7 3 78 0 0 177 120 36
9 12 4 0 189 63 36 231 106
10 13 4 0 189 106 45 230 156
11 10 4 0 189 156 82 219 205
12 14 4 58 0 36 151 78 81
13 11 4 58 0 81 158 34 134
14 9 4 82 120 0 184 216 22
15 16 5 58 0 134 94 43 176
16 15 5 58 0 176 108 45 217
17 17 6 58 45 81 151 71 117
18 19 6 108 0 134 171 50 204
19 18 6 78 78 36 132 138 82
20 20 7 58 50 117 163 87 190
21 20 7 78 138 22 183 175 95
22 21 8 82 87 95 181 207 131
23 21 8 73 87 131 193 186 167
24 22 9 58 50 190 151 86 216
25 24 9 73 87 167 149 163 209
26 23 9 82 186 131 187 223 204
27 26 10 149 87 167 194 137 208
28 25 10 149 137 167 192 173 209
29 31 11 177 0 0 297 35 38
30 29 11 171 0 38 271 48 93
31 27 11 171 0 93 290 50 160
32 28 11 171 0 160 260 70 218
33 32 11 187 186 0 292 223 73
34 30 11 194 70 0 314 169 36
35 38 12 187 186 73 241 232 133
36 37 12 187 186 133 232 227 183
37 34 12 187 173 183 267 228 214
38 35 12 193 137 36 313 172 74
39 39 12 194 70 36 298 133 128
40 39 12 194 70 128 298 133 220
41 33 12 314 0 0 410 102 22
42 33 12 314 102 0 410 204 22
43 36 12 314 0 22 434 99 58
44 40 13 267 133 74 325 203 163
45 41 13 290 0 58 394 63 150
46 43 14 260 0 160 306 54 220
47 42 14 267 133 163 301 233 216
48 44 15 298 63 58 396 113 131
49 44 15 298 63 131 396 113 204
50 45 15 325 113 22 427 209 44
51 46 16 325 113 44 445 212 80
52 49 17 306 0 150 425 50 217
53 48 17 325 113 80 403 206 125
54 47 17 325 113 125 401 189 167
55 51 18 301 113 167 371 176 217
56 50 18 371 113 167 414 182 212
57 53 19 325 189 125 425 223 178
58 54 19 301 182 178 421 220 213
59 52 19 434 0 0 530 102 22
60 55 20 396 50 58 439 86 100
61 56 20 396 50 100 439 95 169
62 57 20 414 95 80 464 168 178
63 59 21 414 50 178 452 170 213
64 58 21 434 0 22 539 37 95
65 60 21 464 37 22 560 139 44
66 63 22 425 0 95 501 42 171
67 61 22 445 170 0 545 204 53
68 62 22 445 170 53 515 228 142
69 64 23 425 0 171 467 36 214
70 66 23 467 0 171 527 54 217
71 67 23 425 170 142 525 225 190
72 68 23 464 54 44 583 104 111
73 68 23 464 104 44 583 154 111
74 65 23 464 54 111 584 153 147
75 69 24 452 54 147 502 95 192
76 70 24 464 95 147 514 158 217
77 72 25 514 54 147 564 152 220
