Utilizacion 64.838197 VolCajasEmpacado 67.112339 Duracion[s] 60.001000 Iteraciones 6612
0 1 0 0 0 0 79 56 25
1 2 0 0 56 0 62 151 78
2 0 0 0 0 25 67 53 102
3 4 1 0 0 102 62 78 197
4 5 1 0 78 78 99 125 122
5 3 1 0 78 122 102 166 148
6 7 2 0 78 148 95 156 210
7 6 2 0 166 0 99 213 44
8 9 3 0 166 44 77 233 97
9 8 3 0 166 97 106 197 149
10 12 4 0 156 149 53 233 216
11 11 4 53 156 149 94 188 204
12 13 4 79 0 0 141 78 95
13 10 4 67 0 95 146 56 120
14 15 5 62 0 120 157 67 152
15 14 5 62 0 152 168 31 204
16 16 6 62 31 152 160 69 217
17 17 7 102 78 0 200 143 38
18 19 8 102 78 38 169 155 91
19 18 8 102 78 91 158 157 116
20 20 8 102 69 116 167 140 145
21 22 9 102 69 145 169 164 177
22 23 9 95 69 177 184 185 209
23 24 9 168 0 0 235 53 77
24 21 9 168 0 77 239 65 106
25 25 10 106 185 0 164 233 57
26 28 11 106 185 57 205 232 101
27 26 11 168 0 106 247 56 131
28 27 11 184 0 131 272 102 157
29 30 12 160 31 157 279 67 202
30 29 12 106 185 101 204 223 166
31 31 12 205 102 0 293 204 26
32 32 12 205 102 26 294 218 58
33 33 13 184 102 58 235 174 82
34 35 14 53 188 166 172 233 202
35 34 14 172 185 166 227 217 207
36 36 14 184 67 157 282 132 195
37 37 14 184 132 82 261 185 149
38 40 15 184 132 149 242 180 206
39 41 15 261 132 58 323 227 136
40 41 15 261 132 136 323 227 214
41 38 15 279 0 0 350 65 29
42 39 15 282 0 29 398 89 61
43 39 15 282 0 61 398 89 93
44 39 15 282 0 93 398 89 125
45 39 15 282 0 125 398 89 157
46 39 15 282 0 157 398 89 189
47 42 16 323 89 0 370 188 44
48 43 16 323 89 44 401 184 106
49 46 17 279 0 189 385 52 220
50 44 17 282 89 106 401 125 151
51 45 17 323 125 106 381 182 154
52 48 18 282 52 189 353 117 218
53 50 18 323 117 154 381 165 211
54 49 18 323 188 0 421 226 65
55 47 18 398 0 0 500 88 26
56 54 19 323 184 65 381 232 122
57 52 19 353 52 189 424 117 218
58 53 19 323 182 122 422 229 166
59 51 19 422 117 0 524 205 26
60 55 20 323 165 166 394 230 195
61 56 20 398 0 26 504 52 57
62 57 20 398 0 57 430 41 112
63 58 20 422 117 26 515 226 98
64 59 21 398 0 112 456 48 169
65 60 22 401 117 98 520 162 134
66 61 22 422 162 98 517 229 130
67 62 23 424 0 169 482 57 217
68 65 24 381 125 134 500 161 179
69 64 24 381 117 179 436 158 211
70 66 24 504 0 0 576 109 93
71 63 24 482 0 93 584 88 119
72 67 25 422 162 130 521 206 177
73 68 26 394 161 177 459 232 206
74 69 26 482 0 119 571 116 151
75 70 27 424 57 151 543 102 187
76 71 27 524 116 0 586 194 95
77 72 28 424 57 187 503 113 212
78 73 28 521 116 95 583 211 173
79 74 29 436 113 179 491 154 211
80 75 30 459 161 177 554 228 209
81 76 31 482 0 151 554 51 175
