Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.011000 Iteraciones 4257
0 0 0 0 0 0 68 40 75
1 1 1 0 0 75 40 75 143
2 4 2 0 0 143 32 52 170
3 3 2 0 0 170 54 79 219
4 2 2 0 79 0 73 152 36
5 7 3 0 79 36 65 128 83
6 5 3 0 152 0 73 225 36
7 6 3 0 79 83 93 176 128
8 9 4 0 79 128 49 158 182
9 8 4 0 79 182 73 152 218
10 10 4 68 0 0 140 59 84
11 11 5 0 176 36 47 225 101
12 12 6 0 176 101 79 225 155
13 13 6 0 158 155 84 230 214
14 17 7 54 0 84 108 79 133
15 16 7 54 0 133 103 65 180
16 14 7 54 0 180 126 26 215
17 15 7 73 26 180 130 99 213
18 16 7 84 176 0 149 223 49
19 18 8 84 176 49 156 211 75
20 21 8 84 176 75 188 229 109
21 20 8 84 176 109 164 211 174
22 19 8 93 99 0 166 172 36
23 22 9 93 99 36 197 133 89
24 22 9 93 133 36 197 167 89
25 24 9 93 99 89 167 170 142
26 23 9 73 99 142 138 148 189
27 23 9 140 0 0 187 65 49
28 26 10 84 148 174 149 228 209
29 25 10 130 65 0 234 99 53
30 26 10 130 59 53 210 94 118
31 28 10 140 0 49 194 49 128
32 29 10 130 0 128 214 72 187
33 27 10 197 99 0 270 172 36
34 30 11 73 99 189 125 131 216
35 31 11 138 72 142 182 140 195
36 32 11 197 99 36 281 171 95
37 35 12 130 0 187 202 35 213
38 34 12 164 170 109 211 219 174
39 36 12 182 72 118 235 116 186
40 33 12 182 116 95 253 169 169
41 37 13 130 35 187 202 70 213
42 38 13 182 116 169 214 168 196
43 40 13 211 172 0 276 219 49
44 41 13 211 171 49 282 224 123
45 42 13 211 169 123 295 228 195
46 39 13 234 0 0 336 70 27
47 43 14 214 0 27 301 26 76
48 44 15 214 26 27 318 60 80
49 45 15 214 0 80 286 59 164
50 46 16 214 0 164 301 26 213
51 46 16 214 26 164 301 52 213
52 48 16 253 59 95 288 139 160
53 49 16 253 59 160 321 134 200
54 47 16 295 134 0 397 204 27
55 50 16 295 134 27 388 231 72
56 51 17 295 134 72 344 199 119
57 54 18 214 134 169 266 166 196
58 52 18 266 139 119 353 165 168
59 53 18 295 134 168 399 187 202
60 55 19 295 199 72 368 232 129
61 57 19 321 70 0 393 129 84
62 57 19 321 70 84 393 129 168
63 56 19 336 0 0 385 65 47
64 58 20 393 0 0 486 97 45
65 60 21 318 0 47 389 53 121
66 59 21 393 0 45 466 73 81
67 61 22 295 187 129 399 221 182
68 62 23 295 187 182 367 213 217
69 63 23 301 0 121 350 54 200
70 64 24 321 54 168 394 127 204
71 65 25 394 0 81 467 73 117
72 66 26 350 0 121 382 52 148
73 68 26 389 0 117 468 54 166
74 67 26 350 0 166 454 34 219
75 70 27 394 34 166 481 60 215
76 69 27 399 97 0 492 194 45
77 71 28 367 187 182 419 219 209
78 73 28 394 73 45 474 108 110
79 74 28 394 73 110 473 122 164
80 72 28 394 60 164 451 133 197
81 73 28 399 133 45 479 168 110
82 77 29 451 60 164 485 164 217
83 78 29 419 168 45 492 201 102
84 76 29 419 168 102 491 227 186
85 75 29 486 0 0 559 73 36
86 79 29 492 0 36 562 102 63
87 80 30 481 0 63 561 35 128
88 81 31 419 164 186 492 221 219
89 83 31 481 0 128 546 47 177
90 82 31 485 0 177 560 68 217
91 84 31 485 68 63 564 122 112
92 84 31 485 68 112 564 122 161
93 87 32 485 68 161 550 117 208
94 86 32 492 122 0 541 201 54
95 88 32 492 122 54 545 226 88
96 85 32 492 122 88 565 195 124
97 89 33 550 68 161 576 155 210
98 92 33 492 155 124 576 227 183
99 90 33 492 155 183 565 228 219
