Utilizacion 68.492882 VolCajasEmpacado 68.694134 Duracion[s] 60.017000 Iteraciones 976
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 4 0 0 0 45 38 39 118
5 4 0 0 0 118 38 39 191
6 8 0 0 0 191 35 54 216
7 0 0 0 54 45 97 118 73
8 0 0 0 118 45 97 182 73
9 3 0 0 54 73 34 91 126
10 3 0 0 54 126 34 91 179
11 1 0 0 54 179 50 96 208
12 5 0 0 96 73 98 149 117
13 2 0 0 96 117 32 190 148
14 7 0 0 96 148 62 155 202
15 8 0 0 155 148 35 209 173
16 2 0 35 182 45 129 214 76
17 0 0 35 155 76 132 219 104
18 2 0 35 155 104 129 186 136
19 13 1 0 155 173 38 228 212
20 14 1 38 0 45 72 53 82
21 14 1 38 0 82 72 53 119
22 14 1 38 0 119 72 53 156
23 17 1 38 0 156 92 35 181
24 13 1 38 0 181 111 38 220
25 11 1 38 186 104 127 231 160
26 10 1 38 155 160 92 217 219
27 13 1 50 53 73 88 92 146
28 13 1 50 53 146 88 92 219
29 17 1 62 92 117 97 146 142
30 17 1 62 92 142 97 146 167
31 17 1 62 92 167 97 146 192
32 17 1 62 92 192 97 146 217
33 15 1 92 146 136 165 185 169
34 15 1 92 146 169 165 185 202
35 11 1 97 38 0 153 83 89
36 12 1 88 38 89 186 91 133
37 12 1 88 38 133 186 91 177
38 9 1 88 38 177 182 70 208
39 11 1 98 91 0 154 136 89
40 12 1 98 91 89 196 144 133
41 12 1 98 91 133 196 144 177
42 16 1 165 144 0 262 208 28
43 16 1 165 144 28 262 208 56
44 16 1 165 144 56 262 208 84
45 25 2 92 185 160 142 227 189
46 25 2 92 185 189 142 227 218
47 22 2 97 70 177 170 109 215
48 24 2 97 109 177 151 144 202
49 22 2 111 0 0 150 38 73
50 22 2 111 0 73 150 38 146
51 24 2 111 0 146 165 25 181
52 23 2 111 0 181 184 33 220
53 27 2 142 185 84 195 222 118
54 27 2 142 185 118 195 222 152
55 27 2 142 185 152 195 222 186
56 27 2 142 185 186 195 222 220
57 23 2 151 109 177 224 142 216
58 27 2 165 144 84 218 178 121
59 18 2 165 144 121 259 176 152
60 20 2 186 0 0 275 45 56
61 20 2 186 45 0 275 90 56
62 19 2 186 0 56 245 62 110
63 19 2 195 144 152 249 203 214
64 19 2 186 0 110 248 59 164
65 26 2 186 0 164 283 64 192
66 26 2 186 0 192 283 64 220
67 21 2 196 64 56 294 108 109
68 21 2 196 64 109 294 108 162
69 20 2 196 64 162 285 109 218
70 36 3 195 208 0 249 233 35
71 36 3 195 208 35 249 233 70
72 36 3 195 208 70 249 233 105
73 34 3 195 203 105 245 232 147
74 32 3 224 109 0 261 143 53
75 32 3 261 109 0 298 143 53
76 28 3 224 109 53 297 142 92
77 33 3 224 109 92 318 140 124
78 33 3 224 109 124 318 140 156
79 33 3 224 109 156 318 140 188
80 33 3 224 109 188 318 140 220
81 29 3 262 143 0 318 232 45
82 29 3 318 143 0 374 232 45
83 28 3 262 143 45 335 182 78
84 28 3 335 143 45 408 182 78
85 28 3 262 182 45 335 221 78
86 28 3 335 182 45 408 221 78
87 31 3 262 142 78 300 215 117
88 31 3 262 142 117 300 215 156
89 31 3 262 142 156 300 215 195
90 35 3 283 0 0 380 64 28
91 30 3 283 0 28 381 53 72
92 33 3 300 140 78 394 172 109
93 45 4 249 140 195 284 194 220
94 45 4 249 194 195 303 229 220
95 41 4 300 140 109 353 174 146
96 41 4 300 140 146 353 174 183
97 37 4 283 0 72 342 62 126
98 37 4 283 0 126 342 62 180
99 44 4 283 0 180 380 64 208
100 40 4 294 64 0 333 102 73
101 46 4 300 140 183 373 179 216
102 38 4 294 64 73 350 109 162
